	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107769686	60.96780107769686	-1.0	7.808188079042209	-7.808188079042209
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371802108464	2.9665371802108464	-1.0	1.7223638350275607	-1.7223638350275607
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-314.7102651525774	314.7102651525774	-1.0	17.740075116880913	-17.740075116880913
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656609287	217.52307656609287	-1.0	14.74866355186438	-14.74866355186438
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282929347	203.34556282929347	1.0	14.259928570273185	14.259928570273185
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2420.671234854896	2420.671234854896	-1.0	49.20031742636317	-49.20031742636317
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305276242	1.1007609305276242	1.0	1.0491715448522345	1.0491715448522345
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139841632	94.47432139841632	-1.0	9.719790193127437	-9.719790193127437
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180189774	2.966537180189774	-1.0	1.7223638350214434	-1.7223638350214434
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915058143476	38.674915058143476	-1.0	6.21891590698439	-6.21891590698439
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096868318	34.2821096868318	-1.0	5.855092628373338	-5.855092628373338
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1856.8679410235882	1856.8679410235882	-1.0	43.09139056729996	-43.09139056729996
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333451738	198.40967333451738	-1.0	14.08579686544277	-14.08579686544277
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
82	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791586931	5.302282791586931	1.0	2.302668623920283	2.302668623920283
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447993775	152.76591447993775	-1.0	12.359850908483393	-12.359850908483393
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860757639	4.201521860757639	-1.0	2.0497614155695385	-2.0497614155695385
93	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.96653718028226	2.96653718028226	-1.0	1.722363835048292	-1.722363835048292
95	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
96	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861093405	4.201521861093405	1.0	2.0497614156514423	2.0497614156514423
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604335165	145.22430604335165	-1.0	12.05090478110883	-12.05090478110883
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790811093	5.302282790811093	1.0	2.3026686237518184	2.3026686237518184
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128635561	288.1440128635561	-1.0	16.974805237868154	-16.974805237868154
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3606.142459339457	3606.142459339457	1.0	60.051165345390736	60.051165345390736
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
111	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	932.797512355598	932.797512355598	1.0	30.54173394481063	30.54173394481063
113	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801884657	2.9665371801884657	-1.0	1.7223638350210637	-1.7223638350210637
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
116	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
