	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.9981040446588	Riboflavin	0	37.9981040446588	-1.0	6.1642602187658175	-6.1642602187658175
132	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.4944228633644937	Folate-e0	0	0.4944228633644937	-1.0	0.703152091203954	-0.703152091203954
134	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9888457267294644	Thiamine	0	0.9888457267294644	-1.0	0.9944072237918751	-0.9944072237918751
135	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4832685900945075	Riboflavin	0	1.4832685900945075	-1.0	1.2178951474139748	-1.2178951474139748
141	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.204051007213042	Folate-e0	0	24.204051007213042	-1.0	4.91976127542923	-4.91976127542923
143	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810201444908	Thiamine	0	48.40810201444908	-1.0	6.957593119351626	-6.957593119351626
144	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215302168952	Riboflavin	0	72.61215302168952	-1.0	8.521276490156245	-8.521276490156245
146	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.333333333359931	D-Glucose-e0	0	1.333333333359931	1.0	1.1547005383907687	1.1547005383907687
151	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.6666666666826178	Spermidine-e0	0	2.6666666666826178	1.0	1.6329931618603362	1.6329931618603362
154	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.6666666666785708	Pyruvate-e0	0	0.6666666666785708	1.0	0.8164965809350158	0.8164965809350158
156	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.3333333333380692	L-Asparagine-e0	0	1.3333333333380692	1.0	1.1547005383813023	1.1547005383813023
163	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.6666666666748935	D-Mannose-e0	0	0.6666666666748935	1.0	0.8164965809327639	0.8164965809327639
164	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000166275	Melitose-e0	0	4.000000000166275	1.0	2.0000000000415685	2.0000000000415685
174	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-403.2229835868291	Folate-e0	0	403.2229835868291	-1.0	20.08041293367318	-20.08041293367318
180	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-11.999999999759599	O2-e0	0	11.999999999759599	-1.0	3.4641016151030555	-3.4641016151030555
181	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.333333333279322	Urea-e0	0	1.333333333279322	-1.0	1.154700538355864	-1.154700538355864
187	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.666666666772866	Sucrose	0	2.666666666772866	1.0	1.632993161887969	1.632993161887969
188	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-803.1126338407093	Thiamine	0	803.1126338407093	-1.0	28.339241941885273	-28.339241941885273
189	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1214.3356174279916	Riboflavin	0	1214.3356174279916	-1.0	34.84731865478306	-34.84731865478306
196	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
201	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286336353225	Folate-e0	0	0.49442286336353225	-1.0	0.7031520912032704	-0.7031520912032704
203	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457267275336	Thiamine	0	0.9888457267275336	-1.0	0.9944072237909043	-0.9944072237909043
204	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685900916198	Riboflavin	0	1.4832685900916198	-1.0	1.2178951474127893	-1.2178951474127893
206	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3333333333539146	D-Glucose-e0	0	1.3333333333539146	1.0	1.1547005383881634	1.1547005383881634
211	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.666666666684041	Spermidine-e0	0	4.666666666684041	1.0	2.160246899473308	2.160246899473308
215	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3333333333239952	Pyruvate-e0	0	0.3333333333239952	-1.0	0.5773502691815386	-0.5773502691815386
217	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666628743	L-Asparagine-e0	0	0.6666666666628743	-1.0	0.8164965809254037	-0.8164965809254037
224	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3333333333268885	D-Mannose-e0	0	0.3333333333268885	-1.0	0.5773502691840444	-0.5773502691840444
225	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000128854	Melitose-e0	0	4.000000000128854	1.0	2.0000000000322133	2.0000000000322133
237	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-314.75576794829965	Folate-e0	0	314.75576794829965	-1.0	17.741357556520292	-17.741357556520292
243	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.0000000001856835	O2-e0	0	6.0000000001856835	1.0	2.4494897428210805	2.4494897428210805
244	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333332916404	Urea-e0	0	1.3333333332916404	-1.0	1.154700538361198	-1.154700538361198
250	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.666666666748917	Sucrose	0	2.666666666748917	1.0	1.6329931618806361	1.6329931618806361
251	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-625.1782025635612	Thiamine	0	625.1782025635612	-1.0	25.003563797258206	-25.003563797258206
252	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-932.9339705122234	Riboflavin	0	932.9339705122234	-1.0	30.543967825287915	-30.543967825287915
264	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999778936	D-Glucose-e0	0	0.9999999999778936	1.0	0.9999999999889467	0.9999999999889467
269	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.9999999999818745	Spermidine-e0	0	2.9999999999818745	1.0	1.732050807563645	1.732050807563645
278	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999998605595	Melitose-e0	0	0.9999999998605595	1.0	0.9999999999302798	0.9999999999302798
285	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	338.19687553741784	Folate-e0	0	338.19687553741784	1.0	18.390129840145715	18.390129840145715
290	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.000000000200759	O2-e0	0	8.000000000200759	-1.0	2.8284271247816797	-2.8284271247816797
291	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000452696	Urea-e0	0	2.0000000000452696	-1.0	1.4142135623891003	-1.4142135623891003
293	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999111043	Sucrose	0	0.9999999999111043	1.0	0.9999999999555521	0.9999999999555521
294	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	682.3937510751572	Thiamine	0	682.3937510751572	1.0	26.12266738055586	26.12266738055586
295	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1027.5906266129657	Riboflavin	0	1027.5906266129657	1.0	32.056054445501644	32.056054445501644
308	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.08717942766407	Folate-e0	0	36.08717942766407	-1.0	6.007260559328525	-6.007260559328525
310	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435885536202	Thiamine	0	73.17435885536202	-1.0	8.554201240055205	-8.554201240055205
311	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153828306678	Riboflavin	0	108.26153828306678	-1.0	10.404880503065222	-10.404880503065222
313	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000004605	Spermidine-e0	0	1.0000000000004605	1.0	1.0000000000002303	1.0000000000002303
318	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966846277667	Folate-e0	0	10.327966846277667	-1.0	3.2137154270839954	-3.2137154270839954
320	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692565153	Thiamine	0	20.655933692565153	-1.0	4.54487994259091	-4.54487994259091
321	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.9839005388545	Riboflavin	0	30.9839005388545	-1.0	5.566318400779325	-5.566318400779325
327	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614469228	Folate-e0	0	5.880351614469228	-1.0	2.4249436311941825	-2.4249436311941825
330	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703228943667	Thiamine	0	10.760703228943667	-1.0	3.280351083183577	-3.280351083183577
331	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054843418907	Riboflavin	0	17.641054843418907	-1.0	4.200125574720226	-4.200125574720226
336	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827888906948	Folate-e0	0	33.06827888906948	-1.0	5.750502490136795	-5.750502490136795
338	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777817054	Thiamine	0	66.13655777817054	-1.0	8.132438612013653	-8.132438612013653
339	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666727738	Riboflavin	0	99.20483666727738	-1.0	9.960162481971736	-9.960162481971736
344	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208863290397	Folate-e0	0	27.009208863290397	-1.0	5.19703847044549	-5.19703847044549
346	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772660646	Thiamine	0	54.01841772660646	-1.0	7.349722289080483	-7.349722289080483
347	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658992744	Riboflavin	0	81.02762658992744	-1.0	9.001534679704758	-9.001534679704758
352	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805582822	Folate-e0	0	9.084211805582822	-1.0	3.014002622026534	-3.014002622026534
354	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.16842361117382	Thiamine	0	17.16842361117382	-1.0	4.143479650145976	-4.143479650145976
355	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635416766218	Riboflavin	0	27.252635416766218	-1.0	5.220405675497472	-5.220405675497472
360	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.85851122916251	Folate-e0	0	13.85851122916251	-1.0	3.7227021408061254	-3.7227021408061254
362	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022458338192	Thiamine	0	27.717022458338192	-1.0	5.264695856204629	-5.264695856204629
363	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533687516334	Riboflavin	0	41.575533687516334	-1.0	6.447909249323872	-6.447909249323872
365	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666769433	D-Glucose-e0	0	0.6666666666769433	-1.0	0.8164965809340191	-0.8164965809340191
370	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.333333333339315	Spermidine-e0	0	1.333333333339315	-1.0	1.1547005383818416	-1.1547005383818416
373	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3333333333379024	Pyruvate-e0	0	0.3333333333379024	-1.0	0.5773502691935827	-0.5773502691935827
375	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.66666666666843	L-Asparagine-e0	0	0.66666666666843	-1.0	0.8164965809288058	-0.8164965809288058
382	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3333333333364696	D-Mannose-e0	0	0.3333333333364696	-1.0	0.5773502691923419	-0.5773502691923419
383	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000642033	Melitose-e0	0	2.0000000000642033	-1.0	1.4142135623957943	-1.4142135623957943
393	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	155.1884742814507	Folate-e0	0	155.1884742814507	1.0	12.457466607679537	12.457466607679537
399	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	5.999999999906728	O2-e0	0	5.999999999906728	1.0	2.449489742764139	2.449489742764139
400	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.6666666666457832	Urea-e0	0	0.6666666666457832	1.0	0.8164965809149376	0.8164965809149376
406	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.3333333333743496	Sucrose	0	1.3333333333743496	-1.0	1.1547005383970121	-1.1547005383970121
407	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	309.71028189638315	Thiamine	0	309.71028189638315	1.0	17.59858749719372	17.59858749719372
408	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	467.89875617800925	Riboflavin	0	467.89875617800925	1.0	21.630967527552002	21.630967527552002
413	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.333333333294037	D-Glucose-e0	0	0.333333333294037	1.0	0.5773502691555942	0.5773502691555942
418	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333624808	Spermidine-e0	0	0.3333333333624808	-1.0	0.5773502692148682	-0.5773502692148682
421	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333335130094	Pyruvate-e0	0	0.33333333335130094	-1.0	0.5773502692051862	-0.5773502692051862
423	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.33333333332590676	L-Asparagine-e0	0	0.33333333332590676	1.0	0.5773502691831942	0.5773502691831942
430	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333458621	D-Mannose-e0	0	0.3333333333458621	-1.0	0.577350269200476	-0.577350269200476
431	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000246978	Melitose-e0	0	1.000000000246978	-1.0	1.000000000123489	-1.000000000123489
442	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	599.5792987786523	Folate-e0	0	599.5792987786523	1.0	24.486308394256827	24.486308394256827
448	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000356187	O2-e0	0	2.000000000356187	-1.0	1.4142135624990262	-1.4142135624990262
449	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6666666665864858	Urea-e0	0	0.6666666665864858	1.0	0.8164965808786254	0.8164965808786254
454	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333334909206	Sucrose	0	0.3333333334909206	-1.0	0.5773502693261003	-0.5773502693261003
455	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1201.491930891208	Thiamine	0	1201.491930891208	1.0	34.662543629849324	34.662543629849324
456	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1808.0712296705442	Riboflavin	0	1808.0712296705442	1.0	42.521420833158246	42.521420833158246
461	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
465	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046526397253	Folate-e0	0	0.05038046526397253	1.0	0.22445593167473327	0.22445593167473327
467	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609305289248	Thiamine	0	2.1007609305289248	1.0	1.4494001968155394	1.4494001968155394
468	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957940344	Riboflavin	0	3.1511413957940344	1.0	1.7751454576439742	1.7751454576439742
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333389239	D-Glucose-e0	0	0.3333333333389239	-1.0	0.5773502691944673	-0.5773502691944673
475	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333050963	Spermidine-e0	0	0.33333333333050963	1.0	0.5773502691871804	0.5773502691871804
479	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333076276	Pyruvate-e0	0	0.33333333333076276	1.0	0.5773502691873996	0.5773502691873996
481	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333344314	L-Asparagine-e0	0	0.3333333333344314	-1.0	0.5773502691905767	-0.5773502691905767
488	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333154586	D-Mannose-e0	0	0.33333333333154586	1.0	0.5773502691880777	0.5773502691880777
489	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000354614	Melitose-e0	0	1.0000000000354614	-1.0	1.0000000000177307	-1.0000000000177307
499	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	87.24335032123236	Folate-e0	0	87.24335032123236	1.0	9.340414890208697	9.340414890208697
505	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999948667	O2-e0	0	3.999999999948667	1.0	1.9999999999871667	1.9999999999871667
506	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333332167175	Urea-e0	0	0.33333333332167175	1.0	0.5773502691795266	0.5773502691795266
511	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666892851	Sucrose	0	0.6666666666892851	-1.0	0.816496580941577	-0.816496580941577
512	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	174.15336730921405	Thiamine	0	174.15336730921405	1.0	13.196718050682678	13.196718050682678
513	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	263.3967176305434	Riboflavin	0	263.3967176305434	1.0	16.22950145970428	16.22950145970428
520	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
524	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.49442286336347585	Folate-e0	0	0.49442286336347585	-1.0	0.7031520912032303	-0.7031520912032303
526	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267274177	Thiamine	0	0.9888457267274177	-1.0	0.994407223790846	-0.994407223790846
527	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900914524	Riboflavin	0	1.4832685900914524	-1.0	1.2178951474127206	-1.2178951474127206
532	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286336337243	Folate-e0	0	0.49442286336337243	-1.0	0.7031520912031567	-0.7031520912031567
534	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267272142	Thiamine	0	0.9888457267272142	-1.0	0.9944072237907436	-0.9944072237907436
535	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685900911373	Riboflavin	0	1.4832685900911373	-1.0	1.2178951474125912	-1.2178951474125912
541	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068767509	Folate-e0	0	1.1946765068767509	-1.0	1.093012583128278	-1.093012583128278
543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530137546497	Thiamine	0	2.3893530137546497	-1.0	1.545753218904832	-1.545753218904832
544	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295206327366	Riboflavin	0	3.5840295206327366	-1.0	1.8931533272909347	-1.8931533272909347
553	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535734821	Folate-e0	0	6.655169535734821	1.0	2.5797615269119007	2.5797615269119007
555	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.31033907147531	Thiamine	0	12.31033907147531	1.0	3.5086092788276253	3.5086092788276253
556	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508607216695	Riboflavin	0	19.965508607216695	1.0	4.4682780360242464	4.4682780360242464
565	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286336828956	Folate-e0	0	0.49442286336828956	-1.0	0.7031520912066532	-0.7031520912066532
567	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267368865	Thiamine	0	0.9888457267368865	-1.0	0.9944072237956071	-0.9944072237956071
568	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685901056704	Riboflavin	0	1.4832685901056704	-1.0	1.2178951474185578	-1.2178951474185578
572	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
573	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
578	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652780822	Folate-e0	0	1.0503804652780822	1.0	1.024880707828029	1.024880707828029
