	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411857441	None	-1	126.68907411857441	1.0	11.255624110575761	11.255624110575761
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.000000000014413	Putrescine-e0	0	2.000000000014413	-1.0	1.4142135623781908	-1.4142135623781908
574	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.000000000009232	Spermidine-e0	0	2.000000000009232	-1.0	1.4142135623763592	-1.4142135623763592
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	7.999999999992517	Thiamin-e0	0	7.999999999992517	1.0	2.8284271247448673	2.8284271247448673
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999959459	Fumarate-e0	0	0.9999999999959459	1.0	0.999999999997973	0.999999999997973
609	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1656.9113135235848	PAN	0	1656.9113135235848	-1.0	40.70517551274757	-40.70517551274757
615	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496021696	PAN	0	127.45775496021696	-1.0	11.289718993855292	-11.289718993855292
620	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.000000000005444	Putrescine-e0	0	1.000000000005444	-1.0	1.000000000002722	-1.000000000002722
623	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.9999999999968082	Thiamin-e0	0	0.9999999999968082	1.0	0.999999999998404	0.999999999998404
648	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.000000000002133	O2-e0	0	1.000000000002133	-1.0	1.0000000000010665	-1.0000000000010665
656	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-641.4034287285878	PAN	0	641.4034287285878	-1.0	25.325943787519307	-25.325943787519307
657	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.4999999999996492	Puryvate	0	0.4999999999996492	1.0	0.7071067811862994	0.7071067811862994
658	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.49999999999850225	N-acetyl-D-gluosamine	0	0.49999999999850225	-1.0	0.7071067811854884	-0.7071067811854884
687	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-235.29527532382664	PAN	0	235.29527532382664	-1.0	15.33933751254684	-15.33933751254684
692	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603279945	PAN	0	0.9241112603279945	-1.0	0.9613070582951082	-0.9613070582951082
694	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603260667	PAN	0	0.9241112603260667	-1.0	0.9613070582941055	-0.9613070582941055
716	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999357840904	PAN	0	41.268999357840904	-1.0	6.424095217059046	-6.424095217059046
721	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999986671	Spermidine-e0	0	0.9999999999986671	1.0	0.9999999999993335	0.9999999999993335
740	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.0494724864446	PAN	0	243.0494724864446	-1.0	15.590044018104779	-15.590044018104779
742	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603278057	PAN	0	0.9241112603278057	-1.0	0.96130705829501	-0.96130705829501
745	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999997133	Putrescine-e0	0	0.9999999999997133	1.0	0.9999999999998567	0.9999999999998567
748	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998044	Spermidine-e0	0	0.9999999999998044	1.0	0.9999999999999022	0.9999999999999022
767	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834221361	PAN	0	36.57235834221361	-1.0	6.047508440855094	-6.047508440855094
810	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010551768	PAN	0	64.72644010551768	-1.0	8.04527439591203	-8.04527439591203
833	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
834	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031302318	PAN	0	11.393282031302318	-1.0	3.375393611314437	-3.375393611314437
856	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739703984	PAN	0	26.584324739703984	-1.0	5.155998908039448	-5.155998908039448
858	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603277857	PAN	0	0.9241112603277857	-1.0	0.9613070582949995	-0.9613070582949995
881	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307317592	PAN	0	50.88999307317592	-1.0	7.133722245306157	-7.133722245306157
905	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743940792	PAN	0	30.50867743940792	-1.0	5.523466071173781	-5.523466071173781
929	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
930	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	Thiamin-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
951	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267483835	PAN	0	45.48445267483835	-1.0	6.744216238736593	-6.744216238736593
953	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603265902	PAN	0	0.9241112603265902	-1.0	0.9613070582943778	-0.9613070582943778
957	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999998031	Putrescine-e0	0	2.999999999998031	1.0	1.7320508075683088	1.7320508075683088
960	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.999999999998831	Spermidine-e0	0	4.999999999998831	1.0	2.2360679774995282	2.2360679774995282
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000032134	Thiamin-e0	0	1.0000000000032134	-1.0	1.0000000000016067	-1.0000000000016067
991	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-229.263802875937	PAN	0	229.263802875937	-1.0	15.141459733986581	-15.141459733986581
1019	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999996405	Thiamin-e0	0	1.9999999999996405	-1.0	1.414213562372968	-1.414213562372968
1039	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102160674085	PAN	0	55.133102160674085	1.0	7.425166810292822	7.425166810292822
1085	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295220558	PAN	0	18.982435295220558	-1.0	4.356883667854876	-4.356883667854876
1090	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999997411	Thiamin-e0	0	0.9999999999997411	1.0	0.9999999999998705	0.9999999999998705
1108	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963593936	PAN	0	13.013505963593936	-1.0	3.6074237294215847	-3.6074237294215847
1113	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999998029	Thiamin-e0	0	0.9999999999998029	1.0	0.9999999999999014	0.9999999999999014
1131	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956676128	PAN	0	17.083554956676128	-1.0	4.1332257326059665	-4.1332257326059665
1137	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999993652	Thiamin-e0	0	1.9999999999993652	1.0	1.4142135623728707	1.4142135623728707
1160	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777514443	PAN	0	113.71788777514443	-1.0	10.663858953265672	-10.663858953265672
1167	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000184721	Putrescine-e0	0	1.0000000000184721	1.0	1.000000000009236	1.000000000009236
1170	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.999999999989988	Thiamin-e0	0	7.999999999989988	-1.0	2.82842712474442	-2.82842712474442
1176	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999947554	Fumarate-e0	0	0.9999999999947554	-1.0	0.9999999999973777	-0.9999999999973777
1200	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000068676	O2-e0	0	1.0000000000068676	1.0	1.0000000000034337	1.0000000000034337
1208	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2132.1042406432402	PAN	0	2132.1042406432402	1.0	46.174714299530216	46.174714299530216
1209	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.4999999999987977	Puryvate	0	0.4999999999987977	-1.0	0.7071067811856974	-0.7071067811856974
1210	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.4999999999951319	N-acetyl-D-gluosamine	0	0.4999999999951319	1.0	0.7071067811831052	0.7071067811831052
1236	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026169577	PAN	0	6.992697026169577	-1.0	2.644370818582291	-2.644370818582291
1237	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999987	N-acetyl-D-gluosamine	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1241	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000015183	Putrescine-e0	0	2.000000000015183	1.0	1.414213562378463	1.414213562378463
1244	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000097815	Spermidine-e0	0	2.0000000000097815	1.0	1.4142135623765533	1.4142135623765533
1245	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-8.999999999992276	Thiamin-e0	0	8.999999999992276	-1.0	2.9999999999987126	-2.9999999999987126
1251	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999957614	Fumarate-e0	0	0.9999999999957614	-1.0	0.9999999999978807	-0.9999999999978807
1280	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1746.2292793932072	PAN	0	1746.2292793932072	1.0	41.78790829167221	41.78790829167221
1281	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000009868	Puryvate	0	1.0000000000009868	1.0	1.0000000000004934	1.0000000000004934
1282	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.0000000000038933	N-acetyl-D-gluosamine	0	1.0000000000038933	-1.0	1.0000000000019467	-1.0000000000019467
1327	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168539255	PAN	0	28.989573168539255	-1.0	5.384196613102019	-5.384196613102019
1329	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603261884	PAN	0	0.9241112603261884	-1.0	0.9613070582941687	-0.9613070582941687
1372	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603259137	PAN	0	0.9241112603259137	-1.0	0.961307058294026	-0.961307058294026
1375	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603348995	PAN	0	1.9241112603348995	-1.0	1.3871233760321753	-1.3871233760321753
1379	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1424	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603329085	PAN	0	0.9241112603329085	-1.0	0.961307058297664	-0.961307058297664
1493	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.000000000005054	Putrescine-e0	0	1.000000000005054	1.0	1.0000000000025269	1.0000000000025269
1496	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.9999999999971866	Thiamin-e0	0	0.9999999999971866	-1.0	0.9999999999985932	-0.9999999999985932
1501	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000014702	Fumarate-e0	0	1.0000000000014702	1.0	1.000000000000735	1.000000000000735
1522	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000019726	O2-e0	0	1.0000000000019726	1.0	1.0000000000009863	1.0000000000009863
1530	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	593.4503325522645	PAN	0	593.4503325522645	1.0	24.3608360396819	24.3608360396819
1531	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.49999999999966505	Puryvate	0	0.49999999999966505	-1.0	0.7071067811863107	-0.7071067811863107
1532	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.4999999999986278	N-acetyl-D-gluosamine	0	0.4999999999986278	1.0	0.7071067811855772	0.7071067811855772
1577	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603272341	PAN	0	0.9241112603272341	-1.0	0.9613070582947126	-0.9613070582947126
1583	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603260612	PAN	0	0.9241112603260612	-1.0	0.9613070582941026	-0.9613070582941026
1590	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	0.9999999999996115	Thiamin-e0	0	0.9999999999996115	1.0	0.9999999999998057	0.9999999999998057
1608	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865236794414	PAN	0	35.532865236794414	-1.0	5.960944995283417	-5.960944995283417
1663	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999892829	Putrescine-e0	0	0.9999999999892829	-1.0	0.9999999999946414	-0.9999999999946414
1666	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.999999999992966	Spermidine-e0	0	2.999999999992966	-1.0	1.7320508075668468	-1.7320508075668468
1667	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.999999999994417	Thiamin-e0	0	4.999999999994417	-1.0	2.2360679774985415	-2.2360679774985415
1695	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000036875	O2-e0	0	1.0000000000036875	1.0	1.0000000000018436	1.0000000000018436
1704	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1237.7044263095802	PAN	0	1237.7044263095802	1.0	35.181023667732866	35.181023667732866
1705	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000006856	Puryvate	0	0.5000000000006856	1.0	0.7071067811870323	0.7071067811870323
1706	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.5000000000028001	N-acetyl-D-gluosamine	0	0.5000000000028001	-1.0	0.7071067811885275	-0.7071067811885275
1710	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1759	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972323938	PAN	0	22.280195972323938	-1.0	4.720190247471381	-4.720190247471381
1762	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921878336	PAN	0	6.83596921878336	-1.0	2.614568648703522	-2.614568648703522
1764	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999806	PAN	1	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
1765	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1766	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999996	N-acetyl-D-gluosamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
