	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
24	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603277857	0.9241112603277857	-1.0	0.9613070582949995	-0.9613070582949995
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1740.229279393241	1740.229279393241	1.0	41.7160554150706	41.7160554150706
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603272341	0.9241112603272341	-1.0	0.9613070582947126	-0.9613070582947126
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603259137	0.9241112603259137	-1.0	0.961307058294026	-0.961307058294026
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	595.4503325522747	595.4503325522747	1.0	24.401851006681333	24.401851006681333
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-235.29527532382664	235.29527532382664	-1.0	15.33933751254684	-15.33933751254684
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739703984	26.584324739703984	-1.0	5.155998908039448	-5.155998908039448
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267483835	45.48445267483835	-1.0	6.744216238736593	-6.744216238736593
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603260612	0.9241112603260612	-1.0	0.9613070582941026	-0.9613070582941026
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956676323	16.083554956676323	-1.0	4.010430769465585	-4.010430769465585
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1229.7044263096052	1229.7044263096052	1.0	35.06714169004376	35.06714169004376
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295220558	18.982435295220558	-1.0	4.356883667854876	-4.356883667854876
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603329085	0.9241112603329085	-1.0	0.961307058297664	-0.961307058297664
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.13310216067445	53.13310216067445	1.0	7.2892456510035695	7.2892456510035695
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743940792	30.50867743940792	-1.0	5.523466071173781	-5.523466071173781
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603278057	0.9241112603278057	-1.0	0.96130705829501	-0.96130705829501
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342214095	34.572358342214095	-1.0	5.879826387081008	-5.879826387081008
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-222.26380287594333	222.26380287594333	-1.0	14.908514442289121	-14.908514442289121
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010551768	64.72644010551768	-1.0	8.04527439591203	-8.04527439591203
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603261884	0.9241112603261884	-1.0	0.9613070582941687	-0.9613070582941687
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603348995	1.9241112603348995	-1.0	1.3871233760321753	-1.3871233760321753
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999357840904	41.268999357840904	-1.0	6.424095217059046	-6.424095217059046
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603260667	0.9241112603260667	-1.0	0.9613070582941055	-0.9613070582941055
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921878336	6.83596921878336	-1.0	2.614568648703522	-2.614568648703522
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031302318	11.393282031302318	-1.0	3.375393611314437	-3.375393611314437
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963594195	12.013505963594195	-1.0	3.4660504848594162	-3.4660504848594162
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
84	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972323938	22.280195972323938	-1.0	4.720190247471381	-4.720190247471381
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2125.104240643277	2125.104240643277	1.0	46.09885292112242	46.09885292112242
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1651.91131352362	1651.91131352362	-1.0	40.64371185710798	-40.64371185710798
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411857441	126.68907411857441	1.0	11.255624110575761	11.255624110575761
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
