	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000002605	1.0000000000002605	-1.0	1.0000000000001301	-1.0000000000001301
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	606.6765800327967	606.6765800327967	1.0	24.63080550921542	24.63080550921542
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535978816	1.706062535978816	-1.0	1.3061632884057093	-1.3061632884057093
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121415237	13.748894121415237	-1.0	3.7079501239114903	-3.7079501239114903
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359776889	0.7060625359776889	-1.0	0.8402752739297337	-0.8402752739297337
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-644.336332241781	644.336332241781	-1.0	25.38378088941403	-25.38378088941403
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.5335989806991	666.5335989806991	1.0	25.817312001459392	25.817312001459392
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504292209	73.08423504292209	-1.0	8.548931807127842	-8.548931807127842
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000001339	0.5000000000001339	-1.0	0.7071067811866422	-0.7071067811866422
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383801328	21.723747383801328	-1.0	4.660874100831444	-4.660874100831444
61	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.5264954473228	2351.5264954473228	-1.0	48.49254061654558	-48.49254061654558
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359775178	0.7060625359775178	-1.0	0.8402752739296319	-0.8402752739296319
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770498675	9.20497770498675	-1.0	3.033970617027586	-3.033970617027586
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504765219	7.397459504765219	-1.0	2.7198271093518462	-2.7198271093518462
65	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1625.2094185014128	1625.2094185014128	-1.0	40.313886174634824	-40.313886174634824
68	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715531015	47.22328715531015	-1.0	6.871920194189551	-6.871920194189551
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
72	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999976996	0.4999999999976996	1.0	0.7071067811849209	0.7071067811849209
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934758996	36.359661934758996	-1.0	6.029897340316748	-6.029897340316748
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999141167	0.9999999999141167	-1.0	0.9999999999570583	-0.9999999999570583
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
81	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360114601	0.7060625360114601	-1.0	0.8402752739498289	-0.8402752739498289
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.0062460781426	1818.0062460781426	-1.0	42.63808445601353	-42.63808445601353
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.6059021610497	1498.6059021610497	1.0	38.7118315526539	38.7118315526539
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000100777	1.0000000000100777	1.0	1.0000000000050389	1.0000000000050389
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128222696	34.56469128222696	-1.0	5.879174370796205	-5.879174370796205
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999977519616	0.49999999977519616	1.0	0.7071067810275872	0.7071067810275872
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621312165	67.81887621312165	-1.0	8.235221685730242	-8.235221685730242
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	731.5050277017384	731.5050277017384	1.0	27.046349618788454	27.046349618788454
93	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
94	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
95	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226021455	28.752457226021455	-1.0	5.362131779993985	-5.362131779993985
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
98	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359794144	0.7060625359794144	-1.0	0.8402752739307604	-0.8402752739307604
99	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	473.1036627476779	473.1036627476779	1.0	21.750946249477927	21.750946249477927
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.5531499022784	1773.5531499022784	1.0	42.11357441374786	42.11357441374786
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
