	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685383	16.08355495685383	-1.0	4.010430769487716	-4.010430769487716
37	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.88232824320446	197.88232824320446	-1.0	14.067065374242222	-14.067065374242222
38	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529544468	18.98243529544468	-1.0	4.356883667880597	-4.356883667880597
39	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603506995	0.9241112603506995	-1.0	0.9613070583069175	-0.9613070583069175
40	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193684157	36.35966193684157	-1.0	6.029897340489436	-6.029897340489436
41	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000762768	1.0000000000762768	-1.0	1.0000000000381384	-1.0000000000381384
42	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743967232	30.50867743967232	-1.0	5.523466071197714	-5.523466071197714
43	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360153495	0.7060625360153495	-1.0	0.8402752739521433	-0.8402752739521433
44	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316283	0.9241112603316283	-1.0	0.9613070582969981	-0.9613070582969981
45	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251647	34.57235834251647	-1.0	5.8798263871067205	-5.8798263871067205
47	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.0869193036488	781.0869193036488	1.0	27.947932290308145	27.947932290308145
48	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010616175	64.72644010616175	-1.0	8.045274395952058	-8.045274395952058
49	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128424291	34.56469128424291	-1.0	5.879174370967654	-5.879174370967654
50	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679450922	19.852516679450922	-1.0	4.455616307476545	-4.455616307476545
51	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
52	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652274958	96.79614652274958	1.0	9.83850326638913	9.83850326638913
53	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603366523	0.9241112603366523	-1.0	0.9613070582996113	-0.9613070582996113
54	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.6989685418719	1239.6989685418719	-1.0	35.209359104389726	-35.209359104389726
55	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001201	1.0000000000001201	-1.0	1.00000000000006	-1.00000000000006
56	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529422	1.9241112603529422	-1.0	1.387123376038679	-1.387123376038679
57	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085176754	65.08615085176754	-1.0	8.067598828137623	-8.067598828137623
58	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
59	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359537541614	47.966359537541614	-1.0	6.925775013494274	-6.925775013494274
60	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822585	41.26899935822585	-1.0	6.424095217089007	-6.424095217089007
61	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360181998	0.7060625360181998	-1.0	0.8402752739538394	-0.8402752739538394
62	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893001812	6.585114893001812	-1.0	2.5661478704474168	-2.5661478704474168
63	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336109	0.924111260336109	-1.0	0.9613070582993287	-0.9613070582993287
64	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066894553	19.790702066894553	-1.0	4.448674192036831	-4.448674192036831
65	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084924607	6.580314084924607	-1.0	2.5652122884713866	-2.5652122884713866
66	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360180157	0.7060625360180157	-1.0	0.8402752739537298	-0.8402752739537298
67	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851432	6.835969218851432	-1.0	2.6145686487165394	-2.6145686487165394
69	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119198302513	25.848119198302513	-1.0	5.084104562093753	-5.084104562093753
70	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000314342	0.5000000000314342	-1.0	0.7071067812087749	-0.7071067812087749
71	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031422478	11.393282031422478	-1.0	3.3753936113322367	-3.3753936113322367
72	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963706464	12.013505963706464	-1.0	3.4660504848756117	-3.4660504848756117
73	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562724282	129.86418562724282	-1.0	11.39579684038123	-11.39579684038123
74	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191365664	18.087781191365664	-1.0	4.252973217804888	-4.252973217804888
76	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557728	22.280195972557728	-1.0	4.720190247496146	-4.720190247496146
77	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.8529091204105	2497.8529091204105	1.0	49.97852447922418	49.97852447922418
79	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898638078	31.67381898638078	-1.0	5.627949803114877	-5.627949803114877
80	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.8353430871116	2529.8353430871116	-1.0	50.29746855545626	-50.29746855545626
81	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647010694	16.661009647010694	-1.0	4.081790005256357	-4.081790005256357
82	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479101882	11.97274479101882	-1.0	3.460165428273455	-3.460165428273455
83	Enterococcus_faecalis_KB1	fe3-e0	Microbe	-0.7060625360109613	0.7060625360109613	-1.0	0.8402752739495322	-0.8402752739495322
84	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360181426	0.7060625360181426	-1.0	0.8402752739538053	-0.8402752739538053
85	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878270574	40.642230878270574	-1.0	6.37512594999272	-6.37512594999272
86	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174177209	6.121310174177209	-1.0	2.4741281644606063	-2.4741281644606063
87	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.6890741198708	126.6890741198708	1.0	11.25562411063335	11.25562411063335
88	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504717346	72.58423504717346	-1.0	8.519638199311839	-8.519638199311839
90	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360192379	0.7060625360192379	-1.0	0.840275273954457	-0.840275273954457
