	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	L-Asparagine-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-86.99999998653493	86.99999998653493	-1.0	9.32737905236701	-9.32737905236701
79	D-Mannose-e0	L-Aspartate-e0	Clostridium_innocuum_I46	187.99999997079235	187.99999997079235	1.0	13.711309199736995	13.711309199736995
83	L-Serine-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-47.999999992625455	47.999999992625455	-1.0	6.928203229743297	-6.928203229743297
84	N-Acetyl-D-chondrosamine-e0	L-Aspartate-e0	Clostridium_innocuum_I46	98.99999998439857	98.99999998439857	1.0	9.949874370282199	9.949874370282199
86	O2-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-89.99999998604764	89.99999998604764	-1.0	9.486832979769783	-9.486832979769783
95	Riboflavin	L-Aspartate-e0	Clostridium_innocuum_I46	-206.99999996817073	206.99999996817073	-1.0	14.387494568832015	-14.387494568832015
96	PAN	L-Aspartate-e0	Clostridium_innocuum_I46	-51718.49875694123	51718.49875694123	-1.0	227.4170150998848	-227.4170150998848
98	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112601212945	0.9241112601212945	-1.0	0.9613070581875983	-0.9613070581875983
105	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.5723583362925	35.5723583362925	-1.0	5.964256729575991	-5.964256729575991
106	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644009479843	64.72644009479843	-1.0	8.045274395245848	-8.045274395245848
109	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282029367265	11.393282029367265	-1.0	3.3753936110277962	-3.3753936110277962
110	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324735300168	26.584324735300168	-1.0	5.155998907612391	-5.155998907612391
111	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112601980774	0.9241112601980774	-1.0	0.961307058227535	-0.961307058227535
112	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
115	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000135	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
123	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445266755723	44.48445266755723	-1.0	6.669666608426334	-6.669666608426334
125	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112601803717	0.9241112601803717	-1.0	0.9613070582183258	-0.9613070582183258
127	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	193.9999999700566	193.9999999700566	1.0	13.928388276109214	13.928388276109214
128	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-86.99999998652098	86.99999998652098	-1.0	9.327379052366263	-9.327379052366263
129	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999993808895	2.4999999993808895	-1.0	1.5811388298884097	-1.5811388298884097
131	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-17.99999999738437	17.99999999738437	-1.0	4.24264068681103	-4.24264068681103
132	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-260.499999961338	260.499999961338	-1.0	16.14001239037127	-16.14001239037127
135	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-89.99999998624223	89.99999998624223	-1.0	9.48683297978004	-9.48683297978004
139	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	193.99999997015775	193.99999997015775	1.0	13.928388276112845	13.928388276112845
143	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-48.99999999246523	48.99999999246523	-1.0	6.999999999461802	-6.999999999461802
144	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	102.99999998405954	102.99999998405954	1.0	10.14889156430689	10.14889156430689
146	O2-e0	H+-e0	Clostridium_innocuum_I46	-91.99999998574442	91.99999998574442	-1.0	9.591663045882315	-9.591663045882315
155	Riboflavin	H+-e0	Clostridium_innocuum_I46	-212.99999996747937	212.99999996747937	-1.0	14.594519518212286	-14.594519518212286
156	PAN	H+-e0	Clostridium_innocuum_I46	-52841.44231720256	52841.44231720256	-1.0	229.87266544154954	-229.87266544154954
164	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087287308	39.64223087287308	-1.0	6.296207658017092	-6.296207658017092
166	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-3.9999999996469917	3.9999999996469917	-1.0	1.999999999911748	-1.999999999911748
167	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999998411364	1.9999999998411364	1.0	1.4142135623169283	1.4142135623169283
169	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	4.999999999544681	4.999999999544681	1.0	2.236067977397977	2.236067977397977
172	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999998377793	1.9999999998377793	1.0	1.4142135623157415	1.4142135623157415
176	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-3.9999999996482516	3.9999999996482516	-1.0	1.9999999999120628	-1.9999999999120628
180	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999112057	0.9999999999112057	1.0	0.9999999999556028	0.9999999999556028
181	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999998119717	1.9999999998119717	-1.0	1.414213562306617	-1.414213562306617
183	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999998320606	1.9999999998320606	1.0	1.4142135623137195	1.4142135623137195
192	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.9999999996169673	2.9999999996169673	1.0	1.7320508074583052	1.7320508074583052
193	PAN	XAN-e0	Clostridium_innocuum_I46	627.4951245259327	627.4951245259327	1.0	25.049852784516176	25.049852784516176
209	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-167.9999999726912	167.9999999726912	-1.0	12.961481395762261	-12.961481395762261
210	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	76.9999999877069	76.9999999877069	1.0	8.774964386691657	8.774964386691657
211	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999435902	3.999999999435902	1.0	1.9999999998589755	1.9999999998589755
213	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.99999999761576	19.99999999761576	1.0	4.472135954733013	4.472135954733013
214	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	219.99999996473602	219.99999996473602	1.0	14.832396973002577	14.832396973002577
217	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	79.99999998745318	79.99999998745318	1.0	8.94427190929777	8.94427190929777
221	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-167.99999997278314	167.99999997278314	-1.0	12.961481395765807	-12.961481395765807
225	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	43.9999999931281	43.9999999931281	1.0	6.63324958019281	6.63324958019281
226	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-87.99999998546255	87.99999998546255	-1.0	9.38083151887201	-9.38083151887201
228	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	79.99999998699828	79.99999998699828	1.0	8.94427190927234	8.94427190927234
237	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	179.99999997033856	179.99999997033856	1.0	13.41640786389332	13.41640786389332
238	PAN	L-Alanine-e0	Clostridium_innocuum_I46	48179.56251325489	48179.56251325489	1.0	219.49843396538137	219.49843396538137
242	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000819	1.000000000000819	1.0	1.0000000000004095	1.0000000000004095
247	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529235312	20.48243529235312	-1.0	4.525752455929634	-4.525752455929634
250	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000011096	1.000000000011096	1.0	1.000000000005548	1.000000000005548
255	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505961120131	13.013505961120131	-1.0	3.607423729078708	-3.607423729078708
256	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
257	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112601606565	0.9241112601606565	-1.0	0.9613070582080715	-0.9613070582080715
264	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602239689	0.9241112602239689	-1.0	0.9613070582410018	-0.9613070582410018
265	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112600140213	1.9241112600140213	-1.0	1.387123375916512	-1.387123375916512
274	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934364145	45.62518934364145	1.0	6.754642058883761	6.754642058883761
283	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112601681597	0.9241112601681597	-1.0	0.961307058211974	-0.961307058211974
284	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
286	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999602236	3.999999999602236	1.0	1.9999999999005589	1.9999999999005589
287	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999998208036	0.9999999998208036	-1.0	0.9999999999104018	-0.9999999999104018
289	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.0000000000347793	3.0000000000347793	1.0	1.7320508075789172	1.7320508075789172
290	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-5.999999999487588	5.999999999487588	-1.0	2.4494897426785824	-2.4494897426785824
293	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999998170127	0.9999999998170127	-1.0	0.9999999999085063	-0.9999999999085063
297	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999603643	3.999999999603643	1.0	1.9999999999009106	1.9999999999009106
301	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999998999041	0.9999999998999041	-1.0	0.999999999949952	-0.999999999949952
303	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999997882907	1.9999999997882907	1.0	1.4142135622982446	1.4142135622982446
305	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999998106766	1.9999999998106766	-1.0	1.4142135623061591	-1.4142135623061591
314	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-6.999999999568724	6.999999999568724	-1.0	2.645751310983087	-2.645751310983087
315	PAN	Succinate-e0	Clostridium_innocuum_I46	-697.1933674810781	697.1933674810781	-1.0	26.404419468738148	-26.404419468738148
317	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025197567	6.992697025197567	-1.0	2.6443708183985026	-2.6443708183985026
319	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112601669947	0.9241112601669947	-1.0	0.9613070582113682	-0.9613070582113682
321	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112601773859	0.9241112601773859	-1.0	0.9613070582167729	-0.9613070582167729
323	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
333	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-25.999999997090626	25.999999997090626	-1.0	5.099019513307497	-5.099019513307497
334	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	12.999999998690662	12.999999998690662	1.0	3.6055512752824166	3.6055512752824166
336	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.99999999974353	6.99999999974353	1.0	2.6457513110161224	2.6457513110161224
337	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	41.99999999624563	41.99999999624563	1.0	6.480740698118204	6.480740698118204
340	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	12.99999999866314	12.99999999866314	1.0	3.6055512752786	3.6055512752786
344	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-25.99999999710074	25.99999999710074	-1.0	5.099019513308489	-5.099019513308489
348	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	6.999999999268046	6.999999999268046	1.0	2.6457513109262645	2.6457513109262645
349	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999998450482	13.999999998450482	-1.0	3.7416573865668785	-3.7416573865668785
351	O2-e0	H2O-e0	Clostridium_innocuum_I46	13.99999999861559	13.99999999861559	1.0	3.7416573865889418	3.7416573865889418
360	Riboflavin	H2O-e0	Clostridium_innocuum_I46	30.99999999684198	30.99999999684198	1.0	5.5677643625464235	5.5677643625464235
361	PAN	H2O-e0	Clostridium_innocuum_I46	5163.1522500758665	5163.1522500758665	1.0	71.85507810917657	71.85507810917657
363	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
367	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-181.9999999710365	181.9999999710365	-1.0	13.490737562158582	-13.490737562158582
368	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	81.99999998696202	81.99999998696202	1.0	9.055385137417515	9.055385137417515
369	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999994013735	2.9999999994013735	1.0	1.7320508073960688	1.7320508073960688
371	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	15.999999997470447	15.999999997470447	1.0	3.999999999683806	3.999999999683806
372	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	240.99999996260166	240.99999996260166	1.0	15.524174695055505	15.524174695055505
375	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	84.9999999866926	84.9999999866926	1.0	9.219544456571192	9.219544456571192
379	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-181.99999997113417	181.99999997113417	-1.0	13.490737562162202	-13.490737562162202
383	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	46.99999999271169	46.99999999271169	1.0	6.8556545998694896	6.8556545998694896
384	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-95.99999998458145	95.99999998458145	-1.0	9.797958970345888	-9.797958970345888
386	O2-e0	CO2-e0	Clostridium_innocuum_I46	87.99999998621077	87.99999998621077	1.0	9.38083151891189	9.38083151891189
395	Riboflavin	CO2-e0	Clostridium_innocuum_I46	198.9999999685428	198.9999999685428	1.0	14.106735978550914	14.106735978550914
396	PAN	CO2-e0	Clostridium_innocuum_I46	51093.47336463405	51093.47336463405	1.0	226.03865458065806	226.03865458065806
398	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
399	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000142	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
400	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999287494	0.4999999999287494	1.0	0.7071067811361658	0.7071067811361658
402	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999466312	5.999999999466312	-1.0	2.4494897426742397	-2.4494897426742397
403	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999997596605	1.9999999997596605	1.0	1.4142135622881222	1.4142135622881222
404	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999998876765	0.49999999998876765	1.0	0.707106781178605	0.707106781178605
406	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000470384	3.0000000000470384	-1.0	1.732050807582456	-1.732050807582456
407	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	10.499999999312308	10.499999999312308	1.0	3.240370349097817	3.240370349097817
410	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999997544717	1.9999999997544717	1.0	1.4142135622862877	1.4142135622862877
414	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999468227	5.999999999468227	-1.0	2.4494897426746305	-2.4494897426746305
418	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999998656321	1.9999999998656321	1.0	1.414213562325589	1.414213562325589
419	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999715872	1.999999999715872	-1.0	1.4142135622726406	-1.4142135622726406
421	O2-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999997460565	3.9999999997460565	1.0	1.9999999999365141	1.9999999999365141
430	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	11.99999999942147	11.99999999942147	1.0	3.464101615054251	3.464101615054251
431	PAN	Acetate-e0	Clostridium_innocuum_I46	926.8927576834684	926.8927576834684	1.0	30.444913494432342	30.444913494432342
450	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999279008	0.9999999999279008	1.0	0.9999999999639504	0.9999999999639504
455	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195968643927	22.280195968643927	-1.0	4.7201902470815655	-4.7201902470815655
462	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969217606918	6.835969217606918	-1.0	2.6145686484785435	-2.6145686484785435
463	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000012556	1.000000000012556	1.0	1.0000000000062779	1.0000000000062779
464	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495388463	17.08355495388463	-1.0	4.133225732268277	-4.133225732268277
465	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
466	PAN	PAN	Clostridium_innocuum_I46	-1.000000000004784	1.000000000004784	-1.0	1.0000000000023919	-1.0000000000023919
468	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	7.999999999283139	7.999999999283139	1.0	2.828427124619466	2.828427124619466
469	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-3.9999999996774154	3.9999999996774154	-1.0	1.9999999999193538	-1.9999999999193538
471	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999367359	0.9999999999367359	-1.0	0.999999999968368	-0.999999999968368
472	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-11.999999999074886	11.999999999074886	-1.0	3.4641016150042256	-3.4641016150042256
475	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-3.999999999670621	3.999999999670621	-1.0	1.9999999999176552	-1.9999999999176552
479	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	7.999999999285669	7.999999999285669	1.0	2.828427124619913	2.828427124619913
483	L-Serine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999998196685	1.9999999998196685	-1.0	1.4142135623093381	-1.4142135623093381
484	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	3.999999999618138	3.999999999618138	1.0	1.9999999999045344	1.9999999999045344
486	O2-e0	Inosine	Clostridium_innocuum_I46	-3.999999999658876	3.999999999658876	-1.0	1.9999999999147189	-1.9999999999147189
495	Riboflavin	Inosine	Clostridium_innocuum_I46	-6.99999999922186	6.99999999922186	-1.0	2.645751310917536	-2.645751310917536
496	PAN	Inosine	Clostridium_innocuum_I46	-1270.680978041919	1270.680978041919	-1.0	35.64661243431021	-35.64661243431021
500	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.999999999671188	3.999999999671188	-1.0	1.9999999999177969	-1.9999999999177969
501	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999998520408	1.9999999998520408	1.0	1.4142135623207837	1.4142135623207837
503	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999708652	0.9999999999708652	1.0	0.9999999999854325	0.9999999999854325
504	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	6.999999999575915	6.999999999575915	1.0	2.645751310984446	2.645751310984446
507	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999998488955	1.9999999998488955	1.0	1.4142135623196717	1.4142135623196717
511	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.9999999996723528	3.9999999996723528	-1.0	1.9999999999180882	-1.9999999999180882
515	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.999999999917284	0.999999999917284	1.0	0.999999999958642	0.999999999958642
516	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999998248155	1.9999999998248155	-1.0	1.414213562311158	-1.414213562311158
518	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999998435871	1.9999999998435871	1.0	1.4142135623177947	1.4142135623177947
527	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	4.999999999643241	4.999999999643241	1.0	2.236067977420016	2.236067977420016
528	PAN	NAD-e0-e0	Clostridium_innocuum_I46	584.6010679114447	584.6010679114447	1.0	24.17852493249836	24.17852493249836
538	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
542	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.4999999999971855	0.4999999999971855	1.0	0.7071067811845574	0.7071067811845574
552	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.9999999999986016	0.9999999999986016	1.0	0.9999999999993008	0.9999999999993008
556	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999990565	0.9999999999990565	-1.0	0.9999999999995283	-0.9999999999995283
565	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.49999999999077	0.49999999999077	-1.0	0.7071067811800209	-0.7071067811800209
566	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1612.3077532417344	1612.3077532417344	-1.0	40.15355218709466	-40.15355218709466
573	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212084	0.9241112603212084	-1.0	0.9613070582915786	-0.9613070582915786
574	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
577	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
583	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
587	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
588	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
