	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999915777	0.9999999999915777	-1.0	0.9999999999957888	-0.9999999999957888
101	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-5.000000000006075	5.000000000006075	-1.0	2.2360679775011483	-2.2360679775011483
108	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999942439	0.9999999999942439	-1.0	0.999999999997122	-0.999999999997122
120	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-19.000000000024063	19.000000000024063	-1.0	4.3588989435434335	-4.3588989435434335
126	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-6.000000000019867	6.000000000019867	-1.0	2.4494897427872333	-2.4494897427872333
127	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4.000000000008864	4.000000000008864	-1.0	2.000000000002216	-2.000000000002216
133	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-25.000000000079527	25.000000000079527	-1.0	5.000000000007953	-5.000000000007953
134	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-11.000000000013346	11.000000000013346	-1.0	3.316624790357412	-3.316624790357412
135	PAN	Galactose-e0	Limosilactobacillus_reuteri_I49	3123.943860568502	3123.943860568502	1.0	55.89225224097256	55.89225224097256
136	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	-11.000000000010745	11.000000000010745	-1.0	3.31662479035702	-3.31662479035702
142	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704979054	9.204977704979054	-1.0	3.0339706170263177	-3.0339706170263177
144	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190311205	18.087781190311205	-1.0	4.252973217680921	-4.252973217680921
152	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359685304	0.7060625359685304	-1.0	0.8402752739242839	-0.8402752739242839
156	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128221031	34.56469128221031	-1.0	5.879174370794789	-5.879174370794789
165	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.999999999995852	1.999999999995852	1.0	1.4142135623716285	1.4142135623716285
166	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-132.58914949400292	132.58914949400292	-1.0	11.514736188641185	-11.514736188641185
170	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
173	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735658	0.7060625359735658	-1.0	0.8402752739272802	-0.8402752739272802
177	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000060853	4.000000000060853	-1.0	2.000000000015213	-2.000000000015213
182	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999828162	1.9999999999828162	1.0	1.4142135623670196	1.4142135623670196
184	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.000000000016911	9.000000000016911	1.0	3.0000000000028186	3.0000000000028186
190	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999884581	1.9999999999884581	1.0	1.4142135623690144	1.4142135623690144
201	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	36.00000000007017	36.00000000007017	1.0	6.000000000005848	6.000000000005848
207	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.00000000004658	12.00000000004658	1.0	3.464101615144478	3.464101615144478
208	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000021998	6.000000000021998	1.0	2.4494897427876685	2.4494897427876685
210	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999681294	0.9999999999681294	1.0	0.9999999999840646	0.9999999999840646
215	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	50.00000000019622	50.00000000019622	1.0	7.071067811879351	7.071067811879351
216	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	25.00000000004203	25.00000000004203	1.0	5.000000000004203	5.000000000004203
217	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-6719.77339833312	6719.77339833312	-1.0	81.97422398737984	-81.97422398737984
218	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	20.00000000003162	20.00000000003162	1.0	4.472135955003115	4.472135955003115
248	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954587	0.9999999999954587	-1.0	0.9999999999977294	-0.9999999999977294
249	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073573634	51.534440073573634	-1.0	7.178749199796134	-7.178749199796134
251	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997993	0.9999999999997993	1.0	0.9999999999998996	0.9999999999998996
254	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412141392	14.74889412141392	-1.0	3.8404288981068144	-3.8404288981068144
257	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999973435	0.9999999999973435	1.0	0.9999999999986717	0.9999999999986717
258	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504508038	8.397459504508038	-1.0	2.897837038984083	-2.897837038984083
266	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715518419	47.22328715518419	-1.0	6.871920194180386	-6.871920194180386
269	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811258109	38.57060811258109	-1.0	6.210523980517352	-6.210523980517352
271	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999973044	0.9999999999973044	1.0	0.9999999999986522	0.9999999999986522
272	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274478976312	12.97274478976312	-1.0	3.6017696747242347	-3.6017696747242347
274	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020657078	19.7907020657078	-1.0	4.448674191903448	-4.448674191903448
277	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999904062	0.9999999999904062	-1.0	0.9999999999952031	-0.9999999999952031
281	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999742145	0.49999999999742145	-1.0	0.7071067811847243	-0.7071067811847243
287	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999830136	0.49999999999830136	-1.0	0.7071067811853464	-0.7071067811853464
296	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000010963	5.000000000010963	-1.0	2.236067977502241	-2.236067977502241
302	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999927388	0.9999999999927388	1.0	0.9999999999963693	0.9999999999963693
303	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999965609	0.9999999999965609	1.0	0.9999999999982804	0.9999999999982804
309	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000029777	8.000000000029777	-1.0	2.828427124751454	-2.828427124751454
310	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.500000000006423	4.500000000006423	-1.0	2.1213203435611567	-2.1213203435611567
311	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1028.7884358619892	1028.7884358619892	1.0	32.074732046612475	32.074732046612475
312	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.500000000005085	1.500000000005085	-1.0	1.224744871393665	-1.224744871393665
317	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
324	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997152	0.9999999999997152	-1.0	0.9999999999998576	-0.9999999999998576
326	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999521674	1.4999999999521674	1.0	1.2247448713720614	1.2247448713720614
337	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999970905	0.9999999999970905	1.0	0.9999999999985453	0.9999999999985453
338	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000032956	2.0000000000032956	1.0	1.4142135623742602	1.4142135623742602
342	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999980552	0.9999999999980552	1.0	0.9999999999990276	0.9999999999990276
353	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.000000000012257	8.000000000012257	1.0	2.828427124748357	2.828427124748357
359	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000004041	1.000000000004041	1.0	1.0000000000020204	1.0000000000020204
365	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	12.000000000033165	12.000000000033165	1.0	3.4641016151425417	3.4641016151425417
366	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	8.000000000006805	8.000000000006805	1.0	2.828427124747393	2.828427124747393
367	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-1154.9738782010245	1154.9738782010245	-1.0	33.984906623397166	-33.984906623397166
368	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000006121	5.000000000006121	1.0	2.2360679775011585	2.2360679775011585
375	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
377	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359717776	0.7060625359717776	-1.0	0.8402752739262161	-0.8402752739262161
379	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
382	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359712736	1.7060625359712736	-1.0	1.306163288402822	-1.306163288402822
393	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999956647	0.9999999999956647	-1.0	0.9999999999978323	-0.9999999999978323
394	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941317659963	9.503941317659963	1.0	3.082846301335823	3.082846301335823
407	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625362001676	0.7060625362001676	-1.0	0.840275274062118	-0.840275274062118
411	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
422	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000011528	1.000000000011528	1.0	1.0000000000057638	1.0000000000057638
426	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999685246	0.49999999999685246	-1.0	0.7071067811843219	-0.7071067811843219
428	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000027174	2.0000000000027174	-1.0	1.4142135623740557	-1.4142135623740557
433	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999787864	0.49999999999787864	-1.0	0.7071067811850476	-0.7071067811850476
444	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.000000000010184	7.000000000010184	-1.0	2.645751311066515	-2.645751311066515
450	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999919639	0.9999999999919639	1.0	0.9999999999959819	0.9999999999959819
451	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.000000000003723	1.000000000003723	-1.0	1.0000000000018614	-1.0000000000018614
457	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-10.000000000030903	10.000000000030903	-1.0	3.1622776601732654	-3.1622776601732654
458	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.500000000005211	4.500000000005211	-1.0	2.1213203435608707	-2.1213203435608707
459	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1199.1022261150986	1199.1022261150986	1.0	34.62805547695537	34.62805547695537
460	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.500000000004984	4.500000000004984	-1.0	2.121320343560817	-2.121320343560817
466	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173815124	6.121310173815124	-1.0	2.474128164387432	-2.474128164387432
474	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000051461	8.000000000051461	-1.0	2.828427124755287	-2.828427124755287
479	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999860503	1.9999999999860503	1.0	1.414213562368163	1.414213562368163
481	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000014865	9.000000000014865	1.0	3.0000000000024776	3.0000000000024776
487	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.99999999999072	0.99999999999072	1.0	0.9999999999953599	0.9999999999953599
499	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	32.0000000000616	32.0000000000616	1.0	5.656854249497824	5.656854249497824
505	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	12.00000000003919	12.00000000003919	1.0	3.464101615143411	3.464101615143411
506	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.000000000018792	7.000000000018792	1.0	2.645751311068142	2.645751311068142
508	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.999999999973673	0.999999999973673	1.0	0.9999999999868364	0.9999999999868364
513	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	41.00000000016634	41.00000000016634	1.0	6.403124237445837	6.403124237445837
514	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	18.00000000003674	18.00000000003674	1.0	4.242640687123615	4.242640687123615
515	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5545.932599473327	5545.932599473327	-1.0	74.47101852045081	-74.47101852045081
516	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	18.00000000002821	18.00000000002821	1.0	4.242640687122609	4.242640687122609
524	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359760503	0.7060625359760503	-1.0	0.8402752739287586	-0.8402752739287586
535	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999973	0.999999999999973	1.0	0.9999999999999865	0.9999999999999865
540	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
549	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999974842	2.9999999999974842	-1.0	1.732050807568151	-1.732050807568151
554	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000003545	0.5000000000003545	1.0	0.7071067811867982	0.7071067811867982
556	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992074	0.9999999999992074	1.0	0.9999999999996037	0.9999999999996037
561	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002337	0.5000000000002337	1.0	0.7071067811867128	0.7071067811867128
567	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999972422	0.9999999999972422	1.0	0.9999999999986211	0.9999999999986211
569	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999983387	0.9999999999983387	1.0	0.9999999999991693	0.9999999999991693
570	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999991109	0.9999999999991109	1.0	0.9999999999995555	0.9999999999995555
576	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000051514	1.0000000000051514	-1.0	1.0000000000025757	-1.0000000000025757
577	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000010243	1.5000000000010243	-1.0	1.2247448713920073	-1.2247448713920073
578	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	167.96727594920918	167.96727594920918	1.0	12.960218977671989	12.960218977671989
579	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999983886	1.4999999999983886	1.0	1.2247448713909312	1.2247448713909312
583	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
584	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999811	0.9999999999999811	-1.0	0.9999999999999906	-0.9999999999999906
586	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000016872	0.5000000000016872	1.0	0.7071067811877405	0.7071067811877405
587	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
589	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
608	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
609	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
611	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999998069894	0.9999999998069894	-1.0	0.9999999999034946	-0.9999999999034946
612	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000023321	1.0000000000023321	-1.0	1.000000000001166	-1.000000000001166
614	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359803898	0.7060625359803898	-1.0	0.8402752739313408	-0.8402752739313408
625	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999979489	0.9999999999979489	1.0	0.9999999999989744	0.9999999999989744
627	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999976327	0.9999999999976327	1.0	0.9999999999988163	0.9999999999988163
628	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985727	0.9999999999985727	1.0	0.9999999999992863	0.9999999999992863
629	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006592357	22.508390006592357	-1.0	4.744300792170787	-4.744300792170787
632	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
634	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000008849	1.000000000008849	1.0	1.0000000000044245	1.0000000000044245
637	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999967919	0.9999999999967919	-1.0	0.999999999998396	-0.999999999998396
638	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999994991984	1.4999999994991984	1.0	1.2247448711871376	1.2247448711871376
647	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
657	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
667	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
668	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
680	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
686	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
692	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
702	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
703	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
705	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
714	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
720	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
728	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
739	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
740	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
750	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
760	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
763	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
764	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
765	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
776	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
779	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
796	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
802	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
809	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
819	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
820	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
823	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
851	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
861	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
866	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
869	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
876	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
887	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
888	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
895	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
898	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
905	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
916	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
