	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
138	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.2941176469675555	1.2941176469675555	-1.0	1.1375929179489277	-1.1375929179489277
139	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.022058823515442083	0.022058823515442083	1.0	0.14852213139947218	0.14852213139947218
140	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.7941176469969955	0.7941176469969955	1.0	0.8911327886443162	0.8911327886443162
142	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.9705882352803261	0.9705882352803261	1.0	0.9851843661367785	0.9851843661367785
143	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	5437.483657687232	5437.483657687232	1.0	73.73929520742134	73.73929520742134
146	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	2.0514705880322768	2.0514705880322768	1.0	1.4322955658774752	1.4322955658774752
150	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.9852941175513861	0.9852941175513861	-1.0	0.9926198252862906	-0.9926198252862906
154	Folate-e0	H+-e0	Clostridium_innocuum_I46	-3.5514705876167953	3.5514705876167953	-1.0	1.8845345811676673	-1.8845345811676673
155	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.23529411758621355	0.23529411758621355	1.0	0.48507125000994805	0.48507125000994805
157	O2-e0	H+-e0	Clostridium_innocuum_I46	0.2941176470719329	0.2941176470719329	1.0	0.5423261445587266	0.5423261445587266
168	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-79.2844617487951	79.2844617487951	-1.0	8.904182261656322	-8.904182261656322
174	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.17647058822412273	0.17647058822412273	-1.0	0.42008402519510635	-0.42008402519510635
175	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.8970588234992809	0.8970588234992809	-1.0	0.9471318934020123	-0.9471318934020123
176	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.0588235293946415	0.0588235293946415	-1.0	0.24253562500103257	-0.24253562500103257
177	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.15441176470326717	0.15441176470326717	1.0	0.3929526239933603	0.3929526239933603
178	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.058823529400147845	0.058823529400147845	1.0	0.2425356250123842	0.2425356250123842
180	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.2058823529437228	1.2058823529437228	-1.0	1.0981267472125988	-1.0981267472125988
181	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1019.3695844150495	1019.3695844150495	1.0	31.92756778107361	31.92756778107361
184	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	0.3602941176089804	0.3602941176089804	1.0	0.6002450479670619	0.6002450479670619
188	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.8970588235114908	0.8970588235114908	-1.0	0.947131893408458	-0.947131893408458
192	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.6397058824689427	0.6397058824689427	1.0	0.7998161554188205	0.7998161554188205
193	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.35294117648200984	0.35294117648200984	-1.0	0.5940885257956173	-0.5940885257956173
195	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.058823529414225015	0.058823529414225015	1.0	0.24253562504140502	0.24253562504140502
224	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1764705882140134	1.1764705882140134	1.0	1.0846522890834709	1.0846522890834709
225	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.1470588234724515	3.1470588234724515	1.0	1.7739951588075011	1.7739951588075011
226	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0588235293793258	1.0588235293793258	1.0	1.0289915108392906	1.0289915108392906
227	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7205882352988859	0.7205882352988859	1.0	0.848874687629974	0.848874687629974
228	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9411764706103602	0.9411764706103602	1.0	0.9701425001567349	0.9701425001567349
230	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2941176470536028	0.2941176470536028	-1.0	0.5423261445418271	-0.5423261445418271
231	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1945.612002390973	1945.612002390973	-1.0	44.10909206037881	-44.10909206037881
234	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.014705882425172723	0.014705882425172723	1.0	0.12126781281598478	0.12126781281598478
238	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.1470588234957932	3.1470588234957932	1.0	1.77399515881408	1.77399515881408
242	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.01470588257368752	0.01470588257368752	-1.0	0.12126781342832697	-0.12126781342832697
243	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.35294117649241	2.35294117649241	1.0	1.5339299777018538	1.5339299777018538
245	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0588235294163488	1.0588235294163488	-1.0	1.0289915108572805	-1.0289915108572805
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000105	1.000000000000105	1.0	1.0000000000000524	1.0000000000000524
257	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.964870587561244	40.964870587561244	-1.0	6.400380503342066	-6.400380503342066
262	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
264	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.35294117645095213	0.35294117645095213	1.0	0.5940885257694783	0.5940885257694783
265	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-0.45588235299447966	0.45588235299447966	-1.0	0.6751906049364724	-0.6751906049364724
266	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.11764705879335953	0.11764705879335953	1.0	0.3429971702410379	0.3429971702410379
267	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.8161764705929597	0.8161764705929597	1.0	0.9034248560854188	0.9034248560854188
268	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.1176470588031401	0.1176470588031401	-1.0	0.3429971702552954	-0.3429971702552954
270	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9117647058866707	0.9117647058866707	1.0	0.9548637106344919	0.9548637106344919
271	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-1790.662780167468	1790.662780167468	-1.0	42.316223604753155	-42.316223604753155
274	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.09558823522703819	0.09558823522703819	-1.0	0.3091734710919392	-0.3091734710919392
278	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-0.45588235297306473	0.45588235297306473	-1.0	0.675190604920614	-0.675190604920614
282	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.095588235090177	1.095588235090177	1.0	1.0467035086834175	1.0467035086834175
283	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.2941176470388637	0.2941176470388637	-1.0	0.5423261445282384	-0.5423261445282384
285	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.8823529411721027	0.8823529411721027	1.0	0.9393364366253992	0.9393364366253992
296	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394051068019	13.985394051068019	-1.0	3.7397050754127683	-3.7397050754127683
304	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225205122158	1.8482225205122158	-1.0	1.359493479393048	-1.359493479393048
317	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.848222520517142	1.848222520517142	-1.0	1.3594934793948599	-1.3594934793948599
324	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.8482225203772877	3.8482225203772877	-1.0	1.961688690994901	-1.961688690994901
331	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.17647058822353956	0.17647058822353956	-1.0	0.42008402519441224	-0.42008402519441224
332	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8970588234977828	0.8970588234977828	-1.0	0.9471318934012215	-0.9471318934012215
333	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.05882352939382324	0.05882352939382324	-1.0	0.2425356249993457	-0.2425356249993457
334	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.15441176470318724	0.15441176470318724	1.0	0.39295262399325853	0.39295262399325853
335	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.05882352939959476	0.05882352939959476	1.0	0.24253562501124398	0.24253562501124398
337	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.20588235294393717	0.20588235294393717	-1.0	0.4537426064895572	-0.4537426064895572
338	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1069.4037013251116	1069.4037013251116	1.0	32.70173850615761	32.70173850615761
341	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3602941176071473	0.3602941176071473	1.0	0.6002450479655349	0.6002450479655349
345	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.89705882351056	0.89705882351056	-1.0	0.9471318934079667	-0.9471318934079667
350	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.639705882474531	0.639705882474531	1.0	0.7998161554223139	0.7998161554223139
351	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.35294117648249773	0.35294117648249773	-1.0	0.5940885257960279	-0.5940885257960279
353	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.05882352941431172	0.05882352941431172	1.0	0.2425356250415838	0.2425356250415838
372	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.8482225205140799	1.8482225205140799	-1.0	1.3594934793937337	-1.3594934793937337
377	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
379	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999997442	0.999999999997442	1.0	0.999999999998721	0.999999999998721
380	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000005669	1.0000000000005669	1.0	1.0000000000002833	1.0000000000002833
382	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477100426693	231.22477100426693	-1.0	15.20607677884953	-15.20607677884953
387	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999737244	0.9999999999737244	1.0	0.9999999999868622	0.9999999999868622
391	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.985394051225187	13.985394051225187	-1.0	3.7397050754337817	-3.7397050754337817
399	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.8482225205098757	1.8482225205098757	-1.0	1.3594934793921873	-1.3594934793921873
407	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.84822252051059	1.84822252051059	-1.0	1.35949347939245	-1.35949347939245
415	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
416	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
420	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.882352941119291	0.882352941119291	1.0	0.939336436597288	0.939336436597288
421	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.735294117492721	3.735294117492721	1.0	1.9326909006596789	1.9326909006596789
422	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.2941176469712996	1.2941176469712996	1.0	1.1375929179505733	1.1375929179505733
423	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.39705882351606037	0.39705882351606037	-1.0	0.6301260378020102	-0.6301260378020102
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.2941176469994828	0.2941176469994828	-1.0	0.542326144491931	-0.542326144491931
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4705882352809392	0.4705882352809392	-1.0	0.68599434056043	-0.68599434056043
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5215.281244761238	5215.281244761238	-1.0	72.21690414827569	-72.21690414827569
430	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9264705880406062	0.9264705880406062	-1.0	0.9625334217784888	-0.9625334217784888
434	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.7352941175550476	3.7352941175550476	1.0	1.9326909006758033	1.9326909006758033
438	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.07352941235764675	0.07352941235764675	-1.0	0.27116307336664913	-0.27116307336664913
439	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.7647058824110882	1.7647058824110882	1.0	1.3284223283320287	1.3284223283320287
441	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.705882352928635	0.705882352928635	1.0	0.8401680504093422	0.8401680504093422
450	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
453	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
454	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.9999999999211099	0.9999999999211099	1.0	0.9999999999605549	0.9999999999605549
460	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.058823529329598	2.058823529329598	-1.0	1.434860107930246	-1.434860107930246
461	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.6323529409551534	3.6323529409551534	-1.0	1.9058732751563399	-1.9058732751563399
462	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3529411763449389	0.3529411763449389	-1.0	0.5940885256802549	-0.5940885256802549
463	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9485294117836965	0.9485294117836965	-1.0	0.9739247464684818	-0.9739247464684818
464	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8529411763852867	0.8529411763852867	1.0	0.9235481451366174	0.9235481451366174
466	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7352941176662527	0.7352941176662527	-1.0	0.857492925723736	-0.857492925723736
467	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	7491.5996494560495	7491.5996494560495	1.0	86.5540273439431	86.5540273439431
470	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.7867647056027756	1.7867647056027756	1.0	1.3366991829139327	1.3366991829139327
474	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.6323529410448643	3.6323529410448643	-1.0	1.9058732751798753	-1.9058732751798753
478	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.286764705029921	2.286764705029921	-1.0	1.512205245669357	-1.512205245669357
479	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1176470589072458	1.1176470589072458	-1.0	1.0571882797814427	-1.0571882797814427
481	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.352941176488513	1.352941176488513	1.0	1.1631599960833046	1.1631599960833046
502	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-23.027011925201997	23.027011925201997	-1.0	4.79864688482097	-4.79864688482097
504	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000009288	1.0000000000009288	1.0	1.0000000000004643	1.0000000000004643
514	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.56039194119037	44.56039194119037	-1.0	6.675357064696267	-6.675357064696267
521	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938436480344	13.671938436480344	-1.0	3.6975584426051125	-3.6975584426051125
528	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.16710991069679	33.16710991069679	-1.0	5.759089329980634	-5.759089329980634
534	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	0.35294117644403655	0.35294117644403655	1.0	0.594088525763658	0.594088525763658
535	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	1.2941176469873064	1.2941176469873064	1.0	1.1375929179576085	1.1375929179576085
536	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	0.11764705878293025	0.11764705878293025	1.0	0.34299717022583476	0.34299717022583476
537	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.05882352940562832	0.05882352940562832	-1.0	0.2425356250236825	-0.2425356250236825
538	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	-0.11764705879598424	0.11764705879598424	-1.0	0.34299717024486404	-0.34299717024486404
540	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.4117647058885331	0.4117647058885331	1.0	0.6416889479245634	0.6416889479245634
541	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-2419.166435698199	2419.166435698199	-1.0	49.185022473291596	-49.185022473291596
544	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	-0.4705882352037983	0.4705882352037983	-1.0	0.6859943405042044	-0.6859943405042044
548	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	1.2941176470162663	1.2941176470162663	1.0	1.1375929179703372	1.1375929179703372
552	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.4705882350187798	0.4705882350187798	1.0	0.6859943403693501	0.6859943403693501
553	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.7058823529682058	0.7058823529682058	1.0	0.8401680504328916	0.8401680504328916
555	O2-e0	Riboflavin	Clostridium_innocuum_I46	-0.11764705882932465	0.11764705882932465	-1.0	0.3429971702934656	-0.3429971702934656
566	Thiamin-e0	PAN	Clostridium_innocuum_I46	-1.9999999997788513	1.9999999997788513	-1.0	1.4142135622949072	-1.4142135622949072
572	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.500000000010258	0.500000000010258	1.0	0.707106781193801	0.707106781193801
573	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.2500000000008429	0.2500000000008429	-1.0	0.5000000000008429	-0.5000000000008429
575	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999990682	0.9999999999990682	1.0	0.999999999999534	0.999999999999534
576	Thiamin-e0	Inosine	Clostridium_innocuum_I46	348.5421573974805	348.5421573974805	1.0	18.66928379444376	18.66928379444376
579	L-Cysteine-e0	Inosine	Clostridium_innocuum_I46	-0.25000000001301537	0.25000000001301537	-1.0	0.5000000000130154	-0.5000000000130154
583	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.500000000006054	0.500000000006054	1.0	0.7071067811908284	0.7071067811908284
587	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.7499999999601492	0.7499999999601492	-1.0	0.8660254037614308	-0.8660254037614308
597	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.17647058822506373	0.17647058822506373	-1.0	0.42008402519622634	-0.42008402519622634
598	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8970588235018507	0.8970588235018507	-1.0	0.947131893403369	-0.947131893403369
599	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.05882352939611539	0.05882352939611539	-1.0	0.24253562500407108	-0.24253562500407108
600	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1544117647035107	0.1544117647035107	1.0	0.39295262399367015	0.39295262399367015
601	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.05882352940113983	0.05882352940113983	1.0	0.24253562501442924	0.24253562501442924
603	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.20588235294355922	0.20588235294355922	-1.0	0.4537426064891407	-0.4537426064891407
604	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	934.0851226659245	934.0851226659245	1.0	30.562806197499675	30.562806197499675
607	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3602941176122422	0.3602941176122422	1.0	0.600245047969779	0.600245047969779
611	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8970588235130023	0.8970588235130023	-1.0	0.947131893409256	-0.947131893409256
615	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6397058824590743	0.6397058824590743	1.0	0.7998161554126513	0.7998161554126513
616	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3529411764810077	0.3529411764810077	-1.0	0.5940885257947739	-0.5940885257947739
618	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.05882352941400357	0.05882352941400357	1.0	0.2425356250409485	0.2425356250409485
629	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663233264	84.97183663233264	-1.0	9.218016957693917	-9.218016957693917
634	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
644	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-37.266486850306485	37.266486850306485	-1.0	6.1046283138538815	-6.1046283138538815
651	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.616074173493114	0.616074173493114	-1.0	0.7849039262821368	-0.7849039262821368
656	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734927915	0.6160741734927915	-1.0	0.7849039262819313	-0.7849039262819313
661	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623605035	27.51266623605035	-1.0	5.2452517800435805	-5.2452517800435805
665	L-Glutamate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000049423	1.0000000000049423	1.0	1.0000000000024711	1.0000000000024711
667	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000079128	1.0000000000079128	-1.0	1.0000000000039564	-1.0000000000039564
