	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603240037	0.9241112603240037	-1.0	0.9613070582930324	-0.9613070582930324
21	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260318562	0.924111260318562	-1.0	0.961307058290202	-0.961307058290202
22	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
23	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999746917	0.4999999999746917	-1.0	0.7071067811686519	-0.7071067811686519
24	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603207289	0.9241112603207289	-1.0	0.9613070582913291	-0.9613070582913291
25	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
26	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997625	0.9999999999997625	-1.0	0.9999999999998812	-0.9999999999998812
27	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
28	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2403.9205701846276	2403.9205701846276	1.0	49.029792679396756	49.029792679396756
29	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031197524	11.393282031197524	-1.0	3.375393611298914	-3.375393611298914
31	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963480457	13.013505963480457	-1.0	3.6074237294058564	-3.6074237294058564
32	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737557	6.835969218737557	-1.0	2.6145686486947626	-2.6145686486947626
33	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365011733	25.591089365011733	1.0	5.058763620195327	5.058763620195327
34	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495916216	127.45775495916216	-1.0	11.289718993808577	-11.289718993808577
35	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
36	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1344.5137318725672	1344.5137318725672	-1.0	36.6676114830591	-36.6676114830591
37	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473947169	26.58432473947169	-1.0	5.1559989080169215	-5.1559989080169215
38	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229020604	34.939398229020604	-1.0	5.910955779653626	-5.910955779653626
39	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282600253	8.740871282600253	-1.0	2.95649645401449	-2.95649645401449
40	Flavonifractor_plautii_YL31	H+-e0	Microbe	3662.4339419633743	3662.4339419633743	1.0	60.51804641562196	60.51804641562196
41	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341893455	34.572358341893455	-1.0	5.8798263870537415	-5.8798263870537415
42	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307269727	50.88999307269727	-1.0	7.133722245272609	-7.133722245272609
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010492324	64.72644010492324	-1.0	8.045274395875087	-8.045274395875087
44	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597212358	22.28019597212358	-1.0	4.720190247450158	-4.720190247450158
45	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1264.3788873031526	1264.3788873031526	1.0	35.55810578902021	35.55810578902021
46	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603307537	0.9241112603307537	-1.0	0.9613070582965433	-0.9613070582965433
47	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2490.738980142708	2490.738980142708	-1.0	49.9073038757125	-49.9073038757125
48	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603151473	0.9241112603151473	-1.0	0.961307058288426	-0.961307058288426
49	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654766	17.08355495654766	-1.0	4.133225732590425	-4.133225732590425
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997513754	48.658858997513754	-1.0	6.975590225745328	-6.975590225745328
51	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358341871315	33.572358341871315	-1.0	5.794165888363166	-5.794165888363166
