	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000094942	4.000000000094942	1.0	2.0000000000237352	2.0000000000237352
217	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000567897	2.0000000000567897	-1.0	1.4142135623931733	-1.4142135623931733
226	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1292.0266319309142	1292.0266319309142	-1.0	35.944771969382614	-35.944771969382614
227	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000251499	1.0000000000251499	1.0	1.0000000000125748	1.0000000000125748
231	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000015865	1.0000000000015865	1.0	1.0000000000007931	1.0000000000007931
236	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529539643	20.48243529539643	-1.0	4.525752456265856	-4.525752456265856
237	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
239	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-5.000000000157661	5.000000000157661	-1.0	2.236067977535044	-2.236067977535044
240	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-12.00000000030709	12.00000000030709	-1.0	3.464101615182079	-3.464101615182079
242	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000248123	8.000000000248123	-1.0	2.8284271247900525	-2.8284271247900525
243	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000158467	4.000000000158467	-1.0	2.0000000000396168	-2.0000000000396168
244	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-10.000000000293692	10.000000000293692	-1.0	3.162277660214816	-3.162277660214816
245	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000248185	8.000000000248185	-1.0	2.8284271247900636	-2.8284271247900636
247	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-10.000000000337137	10.000000000337137	-1.0	3.1622776602216853	-3.1622776602216853
250	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000001020226	1.0000000001020226	1.0	1.0000000000510112	1.0000000000510112
251	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-6.0000000001456195	6.0000000001456195	-1.0	2.4494897428129025	-2.4494897428129025
252	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000899005	2.0000000000899005	-1.0	1.4142135624048797	-1.4142135624048797
253	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-11.000000000328281	11.000000000328281	-1.0	3.31662479040489	-3.31662479040489
254	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-7.0000000002315375	7.0000000002315375	-1.0	2.6457513111083473	-2.6457513111083473
256	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-9.000000000210038	9.000000000210038	-1.0	3.000000000035006	-3.000000000035006
259	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-12.000000000304581	12.000000000304581	-1.0	3.464101615181717	-3.464101615181717
260	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-24.00000000058771	24.00000000058771	-1.0	4.898979485626339	-4.898979485626339
264	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-11.000000000286583	11.000000000286583	-1.0	3.316624790398604	-3.316624790398604
266	O2-e0	NH3-e0	Clostridium_innocuum_I46	6.000000000171448	6.000000000171448	1.0	2.4494897428181748	2.4494897428181748
275	PAN	NH3-e0	Clostridium_innocuum_I46	3902.949071017774	3902.949071017774	1.0	62.47358698696413	62.47358698696413
276	Inosine	NH3-e0	Clostridium_innocuum_I46	-3.0000000000759073	3.0000000000759073	-1.0	1.7320508075907899	-1.7320508075907899
278	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
279	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
280	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603347703	0.9241112603347703	-1.0	0.9613070582986324	-0.9613070582986324
287	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603339092	0.9241112603339092	-1.0	0.9613070582981845	-0.9613070582981845
289	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603513897	1.9241112603513897	-1.0	1.3871233760381192	-1.3871233760381192
291	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
295	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000052131	2.000000000052131	-1.0	1.4142135623915262	-1.4142135623915262
296	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000101496	4.000000000101496	-1.0	2.000000000025374	-2.000000000025374
298	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000082048	3.000000000082048	-1.0	1.7320508075925625	-1.7320508075925625
299	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000052408	2.000000000052408	-1.0	1.414213562391624	-1.414213562391624
300	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000097145	4.000000000097145	-1.0	2.0000000000242864	-2.0000000000242864
301	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000820695	2.0000000000820695	-1.0	1.414213562402111	-1.414213562402111
303	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000111504	4.000000000111504	-1.0	2.000000000027876	-2.000000000027876
306	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000337255	1.0000000000337255	1.0	1.0000000000168627	1.0000000000168627
307	Citrate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000481464	2.0000000000481464	-1.0	1.4142135623901173	-1.4142135623901173
308	L-Cysteine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.00000000002971	1.00000000002971	-1.0	1.000000000014855	-1.000000000014855
309	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000108525	4.000000000108525	-1.0	2.000000000027131	-2.000000000027131
310	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000076565	3.000000000076565	-1.0	1.7320508075909797	-1.7320508075909797
312	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000069435	3.000000000069435	-1.0	1.7320508075889214	-1.7320508075889214
315	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000100715	4.000000000100715	-1.0	2.0000000000251785	-2.0000000000251785
316	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-8.000000000194273	8.000000000194273	-1.0	2.828427124780533	-2.828427124780533
320	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.0000000000947695	4.0000000000947695	-1.0	2.000000000023692	-2.000000000023692
322	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000567004	2.0000000000567004	1.0	1.4142135623931418	1.4142135623931418
331	PAN	Glycine-e0	Clostridium_innocuum_I46	1292.0266319308898	1292.0266319308898	1.0	35.94477196938227	35.94477196938227
332	Inosine	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000250875	1.0000000000250875	-1.0	1.0000000000125437	-1.0000000000125437
340	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260335147	0.924111260335147	-1.0	0.9613070582988283	-0.9613070582988283
341	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
343	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000053884	1.0000000000053884	1.0	1.000000000002694	1.000000000002694
345	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000084468	1.0000000000084468	1.0	1.0000000000042233	1.0000000000042233
346	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000053955	1.0000000000053955	1.0	1.0000000000026976	1.0000000000026976
347	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000099944	1.0000000000099944	1.0	1.0000000000049971	1.0000000000049971
349	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000114924	1.0000000000114924	1.0	1.000000000005746	1.000000000005746
351	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999964475	0.9999999999964475	1.0	0.9999999999982238	0.9999999999982238
352	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000497	1.00000000000497	1.0	1.000000000002485	1.000000000002485
353	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000078597	1.0000000000078597	1.0	1.0000000000039297	1.0000000000039297
354	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
358	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613652464	135.77150613652464	-1.0	11.652103077836406	-11.652103077836406
359	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
361	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603349266	0.9241112603349266	-1.0	0.9613070582987138	-0.9613070582987138
363	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603357801	0.9241112603357801	-1.0	0.9613070582991576	-0.9613070582991576
374	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	20.00000000053943	20.00000000053943	1.0	4.47213595505989	4.47213595505989
375	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	42.00000000105058	42.00000000105058	1.0	6.480740698488915	6.480740698488915
377	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	31.0000000008489	31.0000000008489	1.0	5.567764362906256	5.567764362906256
378	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	19.000000000542165	19.000000000542165	1.0	4.358898943602864	4.358898943602864
379	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	40.00000000100476	40.00000000100476	1.0	6.3245553204161915	6.3245553204161915
380	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	30.000000000849145	30.000000000849145	1.0	5.477225575129177	5.477225575129177
382	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	39.00000000115336	39.00000000115336	1.0	6.244997998490741	6.244997998490741
385	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-8.000000000349173	8.000000000349173	-1.0	2.8284271248079156	-2.8284271248079156
386	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	21.00000000049821	21.00000000049821	1.0	4.582575695010199	4.582575695010199
387	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	9.000000000307512	9.000000000307512	1.0	3.000000000051252	3.000000000051252
388	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	40.00000000112322	40.00000000112322	1.0	6.324555320425557	6.324555320425557
389	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	30.00000000079204	30.00000000079204	1.0	5.477225575123964	5.477225575123964
391	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	31.000000000718437	31.000000000718437	1.0	5.56776436289454	5.56776436289454
394	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	42.000000001042295	42.000000001042295	1.0	6.480740698488275	6.480740698488275
395	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	83.0000000020107	83.0000000020107	1.0	9.11043357925465	9.11043357925465
400	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	40.00000000098063	40.00000000098063	1.0	6.324555320414284	6.324555320414284
402	O2-e0	H2O-e0	Clostridium_innocuum_I46	-20.000000000586677	20.000000000586677	-1.0	4.472135955065172	-4.472135955065172
411	PAN	H2O-e0	Clostridium_innocuum_I46	-13366.825856516181	13366.825856516181	-1.0	115.61498975702148	-115.61498975702148
412	Inosine	H2O-e0	Clostridium_innocuum_I46	9.000000000259547	9.000000000259547	1.0	3.000000000043258	3.000000000043258
414	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
418	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000723133	3.0000000000723133	1.0	1.7320508075897523	1.7320508075897523
419	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000140792	6.000000000140792	1.0	2.449489742811917	2.449489742811917
421	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	5.000000000113785	5.000000000113785	1.0	2.236067977525233	2.236067977525233
422	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000726805	3.0000000000726805	1.0	1.7320508075898584	1.7320508075898584
423	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	4.0000000001345875	4.0000000001345875	1.0	2.000000000033647	2.000000000033647
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000113831	4.000000000113831	1.0	2.0000000000284577	2.0000000000284577
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000154532	3.000000000154532	1.0	1.7320508076134868	1.7320508076134868
429	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000468465	1.0000000000468465	-1.0	1.0000000000234233	-1.0000000000234233
430	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000066757	4.000000000066757	1.0	2.0000000000166893	2.0000000000166893
431	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000041192	2.000000000041192	1.0	1.4142135623876586	1.4142135623876586
