	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.5955213537950685	Folate-e0	0	7.5955213537950685	-1.0	2.755997342849784	-2.755997342849784
73	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315885633	Folate-e0	0	17.72288315885633	-1.0	4.209855479568905	-4.209855479568905
80	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735178391	Folate-e0	0	0.6160741735178391	-1.0	0.7849039262978872	-0.7849039262978872
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-9.999999999974506	D-Glucose-e0	0	9.999999999974506	-1.0	3.1622776601643485	-3.1622776601643485
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	5.999999999988901	L-Aspartate-e0	0	5.999999999988901	1.0	2.4494897427809126	2.4494897427809126
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	17.999999999961677	L-Glutamine-e0	0	17.999999999961677	1.0	4.242640687114768	4.242640687114768
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	4.999999999989013	Spermidine-e0	0	4.999999999989013	1.0	2.236067977497333	2.236067977497333
94	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-9.999999999975362	D-Mannose-e0	0	9.999999999975362	-1.0	3.1622776601644835	-3.1622776601644835
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-14.457579566411226	Folate-e0	0	14.457579566411226	-1.0	3.8023123972671193	-3.8023123972671193
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3.9999999999882285	O2-e0	0	3.9999999999882285	1.0	1.999999999997057	1.999999999997057
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-10.99999999997363	Inosine	0	10.99999999997363	-1.0	3.3166247903514243	-3.3166247903514243
116	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-114.47110956648922	Folate-e0	0	114.47110956648922	-1.0	10.699117233047277	-10.699117233047277
119	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
125	Clostridium_innocuum_I46	Thiamin-e0	Microbe	44.34761985347066	Folate-e0	0	44.34761985347066	1.0	6.65940086295086	6.65940086295086
132	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301781639385	Folate-e0	0	29.656301781639385	-1.0	5.4457599820079645	-5.4457599820079645
141	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735182405	Folate-e0	0	0.6160741735182405	-1.0	0.7849039262981429	-0.7849039262981429
144	Clostridium_innocuum_I46	H+-e0	Microbe	-8.000000000039622	D-Glucose-e0	0	8.000000000039622	-1.0	2.8284271247531945	-2.8284271247531945
146	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000223688	L-Aspartate-e0	0	3.0000000000223688	1.0	1.7320508075753347	1.7320508075753347
147	Clostridium_innocuum_I46	H+-e0	Microbe	14.00000000006849	L-Glutamine-e0	0	14.00000000006849	1.0	3.7416573867830936	3.7416573867830936
149	Clostridium_innocuum_I46	H+-e0	Microbe	6.500000000017171	Spermidine-e0	0	6.500000000017171	1.0	2.5495097567997598	2.5495097567997598
155	Clostridium_innocuum_I46	H+-e0	Microbe	-8.000000000038927	D-Mannose-e0	0	8.000000000038927	-1.0	2.8284271247530715	-2.8284271247530715
159	Clostridium_innocuum_I46	H+-e0	Microbe	34.715489344775904	Folate-e0	0	34.715489344775904	1.0	5.891985178594385	5.891985178594385
161	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000015875	O2-e0	0	4.000000000015875	1.0	2.000000000003969	2.000000000003969
170	Clostridium_innocuum_I46	H+-e0	Microbe	-8.500000000042931	Inosine	0	8.500000000042931	-1.0	2.915475947430013	-2.915475947430013
177	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153917163822	Folate-e0	0	26.428153917163822	-1.0	5.140832025768185	-5.140832025768185
182	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.4999999999759171	Spermidine-e0	0	0.4999999999759171	-1.0	0.7071067811695183	-0.7071067811695183
187	Clostridium_innocuum_I46	XAN-e0	Microbe	39.78404352271352	Folate-e0	0	39.78404352271352	1.0	6.307459355613282	6.307459355613282
191	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999412974	Inosine	0	0.4999999999412974	1.0	0.7071067811450386	0.7071067811450386
201	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999914858	Spermidine-e0	0	0.9999999999914858	1.0	0.9999999999957428	0.9999999999957428
205	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956862749826	Folate-e0	0	13.654956862749826	-1.0	3.695261406551616	-3.695261406551616
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-53.02329049539268	Folate-e0	0	53.02329049539268	-1.0	7.281709311376875	-7.281709311376875
215	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	10.000000000150719	D-Glucose-e0	0	10.000000000150719	1.0	3.1622776601922102	3.1622776601922102
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-5.000000000080525	L-Aspartate-e0	0	5.000000000080525	-1.0	2.2360679775177954	-2.2360679775177954
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-16.000000000252548	L-Glutamine-e0	0	16.000000000252548	-1.0	4.0000000000315685	-4.0000000000315685
220	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.500000000066096	Spermidine-e0	0	4.500000000066096	-1.0	2.1213203435752215	-2.1213203435752215
225	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	10.00000000014805	D-Mannose-e0	0	10.00000000014805	1.0	3.1622776601917884	3.1622776601917884
229	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-110.9489718087238	Folate-e0	0	110.9489718087238	-1.0	10.533231783679868	-10.533231783679868
230	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	1.0000000000009057	N-Acetyl-D-chondrosamine-e0	0	1.0000000000009057	1.0	1.0000000000004527	1.0000000000004527
232	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.000000000062214	O2-e0	0	4.000000000062214	-1.0	2.0000000000155533	-2.0000000000155533
241	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	9.500000000162075	Inosine	0	9.500000000162075	1.0	3.0822070015107803	3.0822070015107803
248	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.616074173517618	Folate-e0	0	0.616074173517618	-1.0	0.7849039262977463	-0.7849039262977463
261	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735179687	Folate-e0	0	0.6160741735179687	-1.0	0.7849039262979697	-0.7849039262979697
269	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401532703	Folate-e0	0	1.2827408401532703	-1.0	1.1325814938242944	-1.1325814938242944
275	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999997153766	Spermidine-e0	0	0.49999999997153766	1.0	0.7071067811664216	0.7071067811664216
281	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-46.090441031879735	Folate-e0	0	46.090441031879735	-1.0	6.788994110461411	-6.788994110461411
285	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000693802	Inosine	0	0.5000000000693802	1.0	0.7071067812356067	0.7071067812356067
299	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735180415	Folate-e0	0	0.6160741735180415	-1.0	0.7849039262980161	-0.7849039262980161
301	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.000000000017653	D-Glucose-e0	0	4.000000000017653	-1.0	2.0000000000044134	-2.0000000000044134
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000099627	L-Aspartate-e0	0	2.0000000000099627	1.0	1.4142135623766174	1.4142135623766174
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.00000000003051	L-Glutamine-e0	0	7.00000000003051	1.0	2.6457513110703563	2.6457513110703563
308	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000078044	Spermidine-e0	0	2.0000000000078044	1.0	1.4142135623758543	1.4142135623758543
313	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.000000000017417	D-Mannose-e0	0	4.000000000017417	-1.0	2.0000000000043543	-2.0000000000043543
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	15.903004082489469	Folate-e0	0	15.903004082489469	1.0	3.9878570789948666	3.9878570789948666
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000007012	O2-e0	0	2.000000000007012	1.0	1.4142135623755743	1.4142135623755743
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.000000000019217	Inosine	0	4.000000000019217	-1.0	2.000000000004804	-2.000000000004804
335	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017191354	Folate-e0	0	4.661798017191354	-1.0	2.159119732018434	-2.159119732018434
343	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735177884	Folate-e0	0	0.6160741735177884	-1.0	0.7849039262978549	-0.7849039262978549
351	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735175861	Folate-e0	0	0.6160741735175861	-1.0	0.784903926297726	-0.784903926297726
359	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173361540566	Folate-e0	0	19.937173361540566	-1.0	4.465106198237682	-4.465106198237682
363	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000169	Folate-e0	1	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
365	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000006631056	D-Glucose-e0	0	2.0000000006631056	-1.0	1.4142135626075383	-1.4142135626075383
367	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000003451923	L-Aspartate-e0	0	2.0000000003451923	1.0	1.4142135624951389	1.4142135624951389
368	Clostridium_innocuum_I46	H2O-e0	Microbe	5.000000001095236	L-Glutamine-e0	0	5.000000001095236	1.0	2.2360679777446917	2.2360679777446917
370	Clostridium_innocuum_I46	H2O-e0	Microbe	5.000000000289766	Spermidine-e0	0	5.000000000289766	1.0	2.2360679775645833	2.2360679775645833
376	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000649821	D-Mannose-e0	0	2.000000000649821	-1.0	1.4142135626028416	-1.4142135626028416
380	Clostridium_innocuum_I46	H2O-e0	Microbe	481.2391446719596	Folate-e0	0	481.2391446719596	1.0	21.93716355119685	21.93716355119685
381	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000002780753	O2-e0	0	2.0000000002780753	1.0	1.4142135624714096	1.4142135624714096
389	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
393	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.00000000047571	D-Glucose-e0	0	8.00000000047571	-1.0	2.8284271248302844	-2.8284271248302844
395	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000249491	L-Aspartate-e0	0	6.000000000249491	1.0	2.449489742834105	2.449489742834105
396	Clostridium_innocuum_I46	CO2-e0	Microbe	15.000000000788964	L-Glutamine-e0	0	15.000000000788964	1.0	3.8729833463092715	3.8729833463092715
398	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000002085478	Spermidine-e0	0	1.0000000002085478	1.0	1.000000000104274	1.000000000104274
404	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.000000000466537	D-Mannose-e0	0	8.000000000466537	-1.0	2.828427124828663	-2.828427124828663
408	Clostridium_innocuum_I46	CO2-e0	Microbe	341.17576838912294	Folate-e0	0	341.17576838912294	1.0	18.470943895457072	18.470943895457072
410	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000198629	O2-e0	0	4.000000000198629	1.0	2.000000000049657	2.000000000049657
418	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.000000000509543	Inosine	0	10.000000000509543	-1.0	3.1622776602489453	-3.1622776602489453
420	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
423	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998067	Spermidine-e0	0	0.9999999999998067	-1.0	0.9999999999999033	-0.9999999999999033
427	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.33333333332012877	Folate-e0	0	0.33333333332012877	1.0	0.5773502691781903	0.5773502691781903
445	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666522035	Folate-e0	0	0.6666666666522035	1.0	0.8164965809188692	0.8164965809188692
463	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980754961	Folate-e0	0	14.853463980754961	-1.0	3.8540191982857275	-3.8540191982857275
470	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812281648	Folate-e0	0	4.557312812281648	-1.0	2.1347863622109	-2.1347863622109
477	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-55.73665649062449	Folate-e0	0	55.73665649062449	-1.0	7.465698660582578	-7.465698660582578
484	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666313571	Folate-e0	0	0.6666666666313571	-1.0	0.8164965809061034	-0.8164965809061034
491	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666378832	Folate-e0	0	0.6666666666378832	-1.0	0.8164965809100998	-0.8164965809100998
493	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000016	Inosine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999524402	Spermidine-e0	0	0.4999999999524402	1.0	0.7071067811529177	0.7071067811529177
503	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-77.17390059698741	Folate-e0	0	77.17390059698741	-1.0	8.784867705149999	-8.784867705149999
507	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000001161914	Inosine	0	0.5000000001161914	1.0	0.7071067812687073	0.7071067812687073
508	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
511	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
512	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
513	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
525	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
527	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
529	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
541	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
544	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
548	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
549	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
569	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
575	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
576	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
577	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
594	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
599	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
646	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
647	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
649	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
662	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
676	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
677	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
690	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
692	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
704	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
717	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
736	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
737	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
742	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
746	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
747	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
766	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
772	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
773	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
789	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
792	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
795	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
796	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
815	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
821	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
822	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
823	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
839	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
841	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
842	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
854	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
868	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
869	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
871	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
887	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
890	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
902	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
908	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
910	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
931	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
932	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
936	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
942	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
946	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
947	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
975	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
976	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
982	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1018	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1023	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1059	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1062	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1081	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1087	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
