	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999865411	0.9999999999865411	1.0	0.9999999999932705	0.9999999999932705
154	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386892727877	15.912386892727877	-1.0	3.9890333281044263	-3.9890333281044263
156	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773785456454	31.824773785456454	-1.0	5.641345033363626	-5.641345033363626
157	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716067816756	47.73716067816756	-1.0	6.909208397361275	-6.909208397361275
159	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.9999999993117603	2.9999999993117603	1.0	1.7320508073701997	1.7320508073701997
161	Galactose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.9999999997677733	0.9999999997677733	1.0	0.9999999998838867	0.9999999998838867
165	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	8.999999996917017	8.999999996917017	1.0	2.9999999994861697	2.9999999994861697
169	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.9999999998934906	0.9999999998934906	1.0	0.9999999999467453	0.9999999999467453
171	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000607712	1.0000000000607712	1.0	1.0000000000303855	1.0000000000303855
178	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.999999999856818	0.999999999856818	1.0	0.9999999999284089	0.9999999999284089
179	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	9.999999998199728	9.999999998199728	1.0	3.162277659883731	3.162277659883731
191	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-3643.105179336355	3643.105179336355	-1.0	60.358140953282806	-60.358140953282806
197	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-7.999999998515447	7.999999998515447	-1.0	2.8284271244837558	-2.8284271244837558
198	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999995637732	0.9999999995637732	-1.0	0.9999999997818866	-0.9999999997818866
205	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	6.999999998616094	6.999999998616094	1.0	2.645751310803057	2.645751310803057
206	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-7292.210358672904	7292.210358672904	-1.0	85.3944398580663	-85.3944398580663
207	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-10956.31553800574	10956.31553800574	-1.0	104.67242014019615	-104.67242014019615
213	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
217	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.44581917353497	6.44581917353497	-1.0	2.538861787009086	-2.538861787009086
219	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.8916383470703	12.8916383470703	-1.0	3.590492772179092	-3.590492772179092
220	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457520598942	19.337457520598942	-1.0	4.3974376084941715	-4.3974376084941715
225	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034675986797	12.666034675986797	-1.0	3.5589372958773517	-3.5589372958773517
227	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069351974265	25.332069351974265	-1.0	5.033097391465247	-5.033097391465247
228	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104027948465	37.998104027948465	-1.0	6.164260217410396	-6.164260217410396
233	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228631445468	0.4944228631445468	-1.0	0.7031520910475534	-0.7031520910475534
235	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457262894373	0.9888457262894373	-1.0	0.9944072235706242	-0.9944072235706242
236	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589431622	1.483268589431622	-1.0	1.217895147141831	-1.217895147141831
242	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204050996601723	24.204050996601723	-1.0	4.919761274350791	-4.919761274350791
244	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408101993204774	48.408101993204774	-1.0	6.957593117824926	-6.957593117824926
245	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.612152989783	72.612152989783	-1.0	8.521276488284077	-8.521276488284077
251	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603498363923	92.84603498363923	-1.0	9.635664740101703	-9.635664740101703
253	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69206996728246	183.69206996728246	-1.0	13.553304761838806	-13.553304761838806
254	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381049508325	278.5381049508325	-1.0	16.68946089455356	-16.68946089455356
258	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
263	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228631469002	0.4944228631469002	-1.0	0.7031520910492268	-0.7031520910492268
265	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457262938264	0.9888457262938264	-1.0	0.9944072235728311	-0.9944072235728311
266	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268589440246	1.483268589440246	-1.0	1.2178951471453714	-1.2178951471453714
268	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999122637	1.9999999999122637	1.0	1.4142135623420755	1.4142135623420755
270	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999704956	1.9999999999704956	1.0	1.4142135623626637	1.4142135623626637
274	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999608412	5.999999999608412	1.0	2.4494897427032454	2.4494897427032454
283	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999770723	5.999999999770723	1.0	2.449489742736377	2.449489742736377
294	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442420248895	469.9442420248895	-1.0	21.678197388733444	-21.678197388733444
299	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999442557	1.9999999999442557	-1.0	1.4142135623533865	-1.4142135623533865
306	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999823608	3.999999999823608	1.0	1.999999999955902	1.999999999955902
307	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884840498008	934.8884840498008	-1.0	30.5759461676953	-30.5759461676953
308	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327260742342	1400.8327260742342	-1.0	37.42769998375847	-37.42769998375847
320	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999419809	2.999999999419809	1.0	1.7320508074013905	1.7320508074013905
322	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999998043139	0.9999999998043139	1.0	0.9999999999021569	0.9999999999021569
326	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	9.999999997398916	9.999999997398916	1.0	3.162277659757112	3.162277659757112
330	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.49999999991011623	0.49999999991011623	1.0	0.7071067811229901	0.7071067811229901
338	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4999999998792889	0.4999999998792889	1.0	0.7071067811011919	0.7071067811011919
339	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	7.999999998482372	7.999999998482372	1.0	2.828427124477909	2.828427124477909
350	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3072.1255926278986	3072.1255926278986	-1.0	55.4267588140232	-55.4267588140232
356	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.9999999987483115	6.9999999987483115	-1.0	2.6457513108280435	-2.6457513108280435
357	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999996321527	1.9999999996321527	-1.0	1.4142135622430414	-1.4142135622430414
364	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.999999998833421	5.999999998833421	1.0	2.449489742545051	2.449489742545051
365	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6145.251185255957	6145.251185255957	-1.0	78.39165252280345	-78.39165252280345
366	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-9226.876777880889	9226.876777880889	-1.0	96.05663318001984	-96.05663318001984
381	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717941145369	36.08717941145369	-1.0	6.0072605579792935	-6.0072605579792935
383	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435882290738	73.17435882290738	-1.0	8.554201238158205	-8.554201238158205
384	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153823432833	108.26153823432833	-1.0	10.404880500723126	-10.404880500723126
386	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999912428	0.9999999999912428	1.0	0.9999999999956214	0.9999999999956214
391	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966841739805	10.327966841739805	-1.0	3.2137154263779806	-3.2137154263779806
393	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593368348014	20.65593368348014	-1.0	4.544879941591432	-4.544879941591432
394	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900525209947	30.983900525209947	-1.0	5.56631839955369	-5.56631839955369
400	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8803516120959625	5.8803516120959625	-1.0	2.424943630704838	-2.424943630704838
403	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703224192303	10.760703224192303	-1.0	3.280351082459361	-3.280351082459361
404	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054836282795	17.641054836282795	-1.0	4.200125573870714	-4.200125573870714
409	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827887454761	33.06827887454761	-1.0	5.750502488874134	-5.750502488874134
411	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655774909695	66.13655774909695	-1.0	8.132438610226146	-8.132438610226146
412	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483662360968	99.20483662360968	-1.0	9.960162479779619	-9.960162479779619
417	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920885144448	27.00920885144448	-1.0	5.19703846930581	-5.19703846930581
419	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841770289043	54.01841770289043	-1.0	7.349722287467087	-7.349722287467087
420	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265543088	81.0276265543088	-1.0	9.001534677726282	-9.001534677726282
425	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211801841365	9.084211801841365	-1.0	3.014002621405855	-3.014002621405855
427	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842360368315	17.16842360368315	-1.0	4.143479649242066	-4.143479649242066
428	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263540551602	27.25263540551602	-1.0	5.2204056744199505	-5.2204056744199505
433	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511223090778	13.858511223090778	-1.0	3.722702139990625	-3.722702139990625
435	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022446182323	27.717022446182323	-1.0	5.264695855050159	-5.264695855050159
436	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533669259634	41.575533669259634	-1.0	6.447909247908164	-6.447909247908164
440	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999994295306	0.9999999994295306	-1.0	0.9999999997147653	-0.9999999997147653
443	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999802917	0.4999999999802917	-1.0	0.7071067811726116	-0.7071067811726116
449	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999997342176	0.49999999997342176	-1.0	0.7071067811677538	-0.7071067811677538
450	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999665308	1.999999999665308	-1.0	1.4142135622547636	-1.4142135622547636
459	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735356221092	677.1735356221092	1.0	26.02255820671959	26.02255820671959
465	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999997241477	0.9999999997241477	1.0	0.9999999998620738	0.9999999998620738
466	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999190218	0.9999999999190218	1.0	0.9999999999595108	0.9999999999595108
472	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999997426898	0.9999999997426898	-1.0	0.9999999998713449	-0.9999999998713449
473	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470712442545	1356.3470712442545	1.0	36.828617558147016	36.828617558147016
474	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206068657133	2042.0206068657133	1.0	45.18872212030025	45.18872212030025
479	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
483	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046481263065	0.05038046481263065	1.0	0.22445593066932015	0.22445593066932015
485	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760929625328	2.100760929625328	1.0	1.4494001965038255	1.4494001965038255
486	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141394436918	3.151141394436918	1.0	1.7751454572617191	1.7751454572617191
491	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000008385	1.000000000008385	1.0	1.0000000000041924	1.0000000000041924
495	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003029	0.5000000000003029	1.0	0.7071067811867617	0.7071067811867617
500	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003741	0.5000000000003741	1.0	0.7071067811868121	0.7071067811868121
505	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113176546056	9.649113176546056	1.0	3.1063021708369027	3.1063021708369027
507	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999959248	0.9999999999959248	1.0	0.9999999999979624	0.9999999999979624
513	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226353092566	19.298226353092566	1.0	4.392974658826587	4.392974658826587
514	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.447339529629392	29.447339529629392	1.0	5.426540290980008	5.426540290980008
519	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
523	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286314725065	0.49442286314725065	-1.0	0.7031520910494761	-0.7031520910494761
525	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457262945266	0.9888457262945266	-1.0	0.9944072235731831	-0.9944072235731831
526	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685894412814	1.4832685894412814	-1.0	1.2178951471457966	-1.2178951471457966
531	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228631491083	0.4944228631491083	-1.0	0.703152091050797	-0.703152091050797
533	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726298246	0.988845726298246	-1.0	0.9944072235750533	-0.9944072235750533
534	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589446885	1.483268589446885	-1.0	1.2178951471480972	-1.2178951471480972
540	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765063519202	1.1946765063519202	-1.0	1.0930125828881936	-1.0930125828881936
542	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353012704008	2.389353012704008	-1.0	1.5457532185649843	-1.5457532185649843
543	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295190549707	3.5840295190549707	-1.0	1.8931533268742315	-1.8931533268742315
552	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169533163005	6.655169533163005	1.0	2.579761526413441	2.579761526413441
554	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339066326382	12.310339066326382	1.0	3.508609278093869	3.508609278093869
555	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508599483694	19.965508599483694	1.0	4.468278035158924	4.468278035158924
564	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286313769535	0.49442286313769535	-1.0	0.7031520910426814	-0.7031520910426814
566	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457262752727	0.9888457262752727	-1.0	0.994407223563502	-0.994407223563502
567	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268589412374	1.483268589412374	-1.0	1.2178951471339288	-1.2178951471339288
571	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
572	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
577	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804647990036	1.0503804647990036	1.0	1.0248807075943052	1.0248807075943052
579	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760929598063	2.100760929598063	1.0	1.4494001964944199	1.4494001964944199
580	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.15114139439597	3.15114139439597	1.0	1.7751454572501855	1.7751454572501855
585	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697503978295	4.2864697503978295	-1.0	2.070379132042687	-2.070379132042687
587	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939500795888	8.572939500795888	-1.0	2.927958247789044	-2.927958247789044
588	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409251189563	12.859409251189563	-1.0	3.5860018476277395	-3.5860018476277395
592	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999774996	1.9999999999774996	1.0	1.41421356236514	1.41421356236514
594	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999924505	1.9999999999924505	1.0	1.414213562370426	1.414213562370426
598	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999998988895	0.9999999998988895	1.0	0.9999999999494448	0.9999999999494448
602	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.49999999999657335	0.49999999999657335	1.0	0.7071067811841245	0.7071067811841245
609	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000047409	0.5000000000047409	-1.0	0.7071067811898998	-0.7071067811898998
610	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.9999999999413545	5.9999999999413545	1.0	2.449489742771207	2.449489742771207
619	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-119.50849924231422	119.50849924231422	-1.0	10.931994293920676	-10.931994293920676
625	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999515226	0.9999999999515226	-1.0	0.9999999999757613	-0.9999999999757613
632	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999548357	3.9999999999548357	1.0	1.9999999999887088	1.9999999999887088
633	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-241.01699848463477	241.01699848463477	-1.0	15.52472217093223	-15.52472217093223
634	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-361.0254977268339	361.0254977268339	-1.0	19.000670980963644	-19.000670980963644
643	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228631472288	0.4944228631472288	-1.0	0.7031520910494605	-0.7031520910494605
645	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457262944834	0.9888457262944834	-1.0	0.9944072235731614	-0.9944072235731614
646	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685894412323	1.4832685894412323	-1.0	1.2178951471457764	-1.2178951471457764
