	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260370521	1.924111260370521	-1.0	1.3871233760450155	-1.3871233760450155
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215148	0.9241112603215148	-1.0	0.9613070582917379	-0.9613070582917379
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001996667	0.5000000001996667	1.0	0.7071067813277332	0.7071067813277332
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374738518007	20.72374738518007	-1.0	4.552334278716807	-4.552334278716807
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705561978	9.204977705561978	-1.0	3.033970617122384	-3.033970617122384
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505441441	6.397459505441441	-1.0	2.529319968972182	-2.529319968972182
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370624084	1063.9972370624084	1.0	32.618970508929436	32.618970508929436
40	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108247329	1194.906108247329	1.0	34.56741396528426	34.56741396528426
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999968491	0.4999999999968491	-1.0	0.7071067811843195	-0.7071067811843195
42	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715827185	47.22328715827185	-1.0	6.871920194405043	-6.871920194405043
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1178.4563047073261	1178.4563047073261	-1.0	34.32865136744125	-34.32865136744125
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031245171	11.393282031245171	-1.0	3.375393611305972	-3.375393611305972
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963523034	13.013505963523034	-1.0	3.6074237294117575	-3.6074237294117575
47	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278134183253	197.35278134183253	-1.0	14.048230541311334	-14.048230541311334
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-246.06978429152068	246.06978429152068	-1.0	15.686611625571683	-15.686611625571683
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010517877	64.72644010517877	-1.0	8.045274395890967	-8.045274395890967
51	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193696483	36.35966193696483	-1.0	6.029897340499656	-6.029897340499656
52	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.000000000080063	1.000000000080063	-1.0	1.0000000000400315	-1.0000000000400315
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899775939	47.65885899775939	-1.0	6.903539599202672	-6.903539599202672
54	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.706062536017678	0.706062536017678	-1.0	0.8402752739535289	-0.8402752739535289
55	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999880367	0.9999999999880367	-1.0	0.9999999999940183	-0.9999999999940183
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209649	0.9241112603209649	-1.0	0.9613070582914519	-0.9613070582914519
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128436014	34.56469128436014	-1.0	5.879174370977624	-5.879174370977624
60	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000001008029	0.5000000001008029	1.0	0.707106781257826	0.707106781257826
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667950469	19.85251667950469	-1.0	4.455616307482579	-4.455616307482579
63	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
64	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652307963	96.79614652307963	1.0	9.838503266405903	9.838503266405903
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921874953	6.83596921874953	-1.0	2.6145686486970523	-2.6145686486970523
67	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224529122152	1239.5224529122152	-1.0	35.20685235734963	-35.20685235734963
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-375.5771687826483	375.5771687826483	-1.0	19.37981343518684	-19.37981343518684
69	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085198811	65.08615085198811	-1.0	8.067598828151292	-8.067598828151292
70	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
71	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953772184	47.96635953772184	-1.0	6.925775013507286	-6.925775013507286
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307288547	50.88999307288547	-1.0	7.133722245285799	-7.133722245285799
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360204243	0.7060625360204243	-1.0	0.8402752739551631	-0.8402752739551631
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959722138	22.2801959722138	-1.0	4.720190247459715	-4.720190247459715
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.39029789064665	414.39029789064665	-1.0	20.3565787373676	-20.3565787373676
77	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893018849	6.585114893018849	-1.0	2.5661478704507363	-2.5661478704507363
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194250986	67.54945194250986	-1.0	8.218847360944833	-8.218847360944833
79	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066962535	19.790702066962535	-1.0	4.4486741920444715	-4.4486741920444715
80	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140849452255	6.5803140849452255	-1.0	2.565212288475405	-2.565212288475405
81	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360205358	0.7060625360205358	-1.0	0.8402752739552294	-0.8402752739552294
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523663814	35.53286523663814	-1.0	5.960944995270308	-5.960944995270308
83	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603207023	0.9241112603207023	-1.0	0.9613070582913154	-0.9613070582913154
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919840481	25.84811919840481	-1.0	5.084104562103813	-5.084104562103813
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087767329	39.64223087767329	-1.0	6.296207658398291	-6.296207658398291
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417483354	984.2593417483354	1.0	31.372907766866867	31.372907766866867
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411792961	126.68907411792961	1.0	11.255624110547119	11.255624110547119
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000330976	0.5000000000330976	-1.0	0.7071067812099511	-0.7071067812099511
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000054452	1.000000000054452	1.0	1.000000000027226	1.000000000027226
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562768452	129.86418562768452	-1.0	11.39579684040061	-11.39579684040061
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001593259	0.5000000001593259	1.0	0.7071067812992079	0.7071067812992079
93	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191427492	18.087781191427492	-1.0	4.252973217812157	-4.252973217812157
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204614	0.9241112603204614	-1.0	0.96130705829119	-0.96130705829119
95	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818986501367	31.673818986501367	-1.0	5.62794980312559	-5.62794980312559
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647067452	16.661009647067452	-1.0	4.08179000526331	-4.08179000526331
97	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744791062327	11.972744791062327	-1.0	3.4601654282797414	-3.4601654282797414
98	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360205798	0.7060625360205798	-1.0	0.8402752739552556	-0.8402752739552556
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549595238	127.4577549595238	-1.0	11.289718993824593	-11.289718993824593
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.8461123493969	340.8461123493969	1.0	18.462018100668107	18.462018100668107
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473957362	26.58432473957362	-1.0	5.155998908026806	-5.155998908026806
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915261	34.93939822915261	-1.0	5.910955779664792	-5.910955779664792
104	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428978065984	12.165428978065984	1.0	3.4878975010837094	3.4878975010837094
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1142.883946365318	1142.883946365318	1.0	33.8065666160484	33.8065666160484
106	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174198059	6.121310174198059	-1.0	2.47412816446482	-2.47412816446482
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504742522	72.58423504742522	-1.0	8.519638199326614	-8.519638199326614
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956604164	17.083554956604164	-1.0	4.133225732597261	-4.133225732597261
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360214333	0.7060625360214333	-1.0	0.8402752739557634	-0.8402752739557634
