	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.82628074487329	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
44	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000000243	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
50	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.65630178278153	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
54	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735419099	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
56	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000297877	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
57	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.000000000003784	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
59	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000020217	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
60	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000029854	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
65	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000006728	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
69	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000069096	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
74	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2098.217725410101	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
75	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000146265	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
82	Inosine	H+-e0	Clostridium_innocuum_I46	-2.999999999996723	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
89	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918241215	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
97	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.38985707578231	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
99	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
101	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
115	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999999797802	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
116	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976393	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
118	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001149	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
119	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999798803	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
120	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999925242	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
125	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003268	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
129	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999956205	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
134	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1414.3249398938992	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
135	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999902585	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
141	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999969535	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
149	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863283573	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
159	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102552097	24.150610102552097	1.0	4.914327024380052	4.914327024380052
163	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000000533	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
165	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.5000000000285076	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
166	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000032685	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
168	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000028404	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
173	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999993785	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
177	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000061773	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
182	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1973.0958768125427	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
183	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000135976	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
189	Inosine	NH3-e0	Clostridium_innocuum_I46	2.4999999999961244	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
196	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017375071	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
199	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999738245	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
200	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000029963	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
202	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999028166	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
210	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000056466	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
214	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1811.8828613903725	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
215	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000125207	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
219	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.749999999996236	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
221	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735413985	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
228	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173542882	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
230	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402033986	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
240	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735423283	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
242	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017375915	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
244	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.616074173541081	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
246	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735423203	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000001477	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
252	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999807112	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
253	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000024967	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
255	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999928859	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
260	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995796	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
264	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004457	3.000000000004457	1.0	1.732050807570164	1.732050807570164
269	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1356.271540315127	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
270	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000095257	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
278	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.2499999999974009	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
280	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	3.5000000000256373	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
285	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000002786	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
287	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001617	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
288	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000025483	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
293	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005496	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
297	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000054057	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
302	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1797.3831674199262	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000120037	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
308	Inosine	CO2-e0	Clostridium_innocuum_I46	4.499999999996222	4.499999999996222	1.0	2.121320343558752	2.121320343558752
311	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-2.4999999999990203	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
313	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-2.49999999999902	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999957706	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
323	Folate-e0	O2-e0	Clostridium_innocuum_I46	62.4786857874918	62.4786857874918	1.0	7.904346006311452	7.904346006311452
324	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999993736	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
332	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999998535	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
335	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333362698	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
352	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666513931	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
359	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
361	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999990007	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
368	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-62.718857016666355	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
370	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981322008	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
376	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812445299	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
386	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107221993	21.437244107221993	1.0	4.630037160458001	4.630037160458001
390	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999999941	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
396	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666384102	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
398	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666752284	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
399	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
404	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.9999999999962375	0.9999999999962375	-1.0	0.9999999999981187	-0.9999999999981187
414	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	4.333333333407219	4.333333333407219	1.0	2.0816659994838793	2.0816659994838793
419	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	5.000000000070129	5.000000000070129	1.0	2.236067977515471	2.236067977515471
432	Folate	H2O-e0	Bifidobacterium_animalis_YL2	12.500000000293607	12.500000000293607	1.0	3.53553390597426	3.53553390597426
433	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	-4409.922772765497	4409.922772765497	-1.0	66.40724939918455	-66.40724939918455
447	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562140204	129.86418562140204	-1.0	11.39579684012496	-11.39579684012496
452	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000108	2.000000000000108	1.0	1.4142135623731331	1.4142135623731331
462	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000009673	4.000000000009673	1.0	2.000000000002418	2.000000000002418
463	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206233951	140.0968206233951	-1.0	11.836250277152605	-11.836250277152605
484	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359819016	0.7060625359819016	-1.0	0.8402752739322403	-0.8402752739322403
485	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359856081	0.7060625359856081	-1.0	0.8402752739344459	-0.8402752739344459
490	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193522568	36.35966193522568	-1.0	6.029897340355446	-6.029897340355446
501	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000031546	1.0000000000031546	1.0	1.0000000000015772	1.0000000000015772
502	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.356509204268484	48.356509204268484	-1.0	6.953884468717358	-6.953884468717358
509	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747384001165	21.723747384001165	-1.0	4.660874100852882	-4.660874100852882
513	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.2232871558672	47.2232871558672	-1.0	6.871920194230081	-6.871920194230081
518	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999995808	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
523	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
524	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705091236	9.204977705091236	-1.0	3.033970617044805	-3.033970617044805
525	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119053361	18.08778119053361	-1.0	4.252973217707068	-4.252973217707068
530	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359314269	0.7060625359314269	-1.0	0.8402752739022057	-0.8402752739022057
536	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128259998	34.56469128259998	-1.0	5.879174370827929	-5.879174370827929
549	Melitose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-6.333333333424321	6.333333333424321	-1.0	2.5166114784416607	-2.5166114784416607
554	Sucrose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-6.00000000008635	6.00000000008635	-1.0	2.4494897428008042	-2.4494897428008042
568	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	-22.50000000036181	22.50000000036181	-1.0	4.7434164902907066	-4.7434164902907066
569	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	5463.707262116478	5463.707262116478	1.0	73.91689429431189	73.91689429431189
580	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.4999999999671405	0.4999999999671405	-1.0	0.7071067811633124	-0.7071067811633124
586	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811323829	38.57060811323829	-1.0	6.210523980570262	-6.210523980570262
588	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359859876	0.7060625359859876	-1.0	0.8402752739346717	-0.8402752739346717
592	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.9999999999897566	1.9999999999897566	1.0	1.4142135623694734	1.4142135623694734
601	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	11.333333333452188	11.333333333452188	1.0	3.366501646138345	3.366501646138345
606	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	11.000000000115044	11.000000000115044	1.0	3.3166247903727433	3.3166247903727433
622	Folate	H+-e0	Bifidobacterium_animalis_YL2	21.000000000630326	21.000000000630326	1.0	4.582575695024614	4.582575695024614
623	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-6061.229736988664	6061.229736988664	-1.0	77.85389994720023	-77.85389994720023
634	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977506382	12.165428977506382	-1.0	3.4878975010034887	-3.4878975010034887
648	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007393202	52.03444007393202	-1.0	7.213490145133076	-7.213490145133076
660	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121583799	13.748894121583799	-1.0	3.70795012393422	-3.70795012393422
667	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.8974595049800795	7.8974595049800795	-1.0	2.8102418943891787	-2.8102418943891787
673	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790428946	12.472744790428946	-1.0	3.531677333849873	-3.531677333849873
675	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065973772	19.790702065973772	-1.0	4.448674191933342	-4.448674191933342
687	Melitose-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	6.3333333334263	6.3333333334263	1.0	2.5166114784420537	2.5166114784420537
693	Sucrose-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	6.000000000088204	6.000000000088204	1.0	2.4494897428011826	2.4494897428011826
707	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	23.500000000369702	23.500000000369702	1.0	4.847679857454461	4.847679857454461
708	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-5587.052344394149	5587.052344394149	-1.0	74.74658751002717	-74.74658751002717
722	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.000000000001008	1.000000000001008	1.0	1.000000000000504	1.000000000000504
723	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277348744	14.08476277348744	-1.0	3.7529671958981257	-3.7529671958981257
729	Putrescine-e0	Pyruvate-e0	Bifidobacterium_animalis_YL2	-0.9999999999855397	0.9999999999855397	-1.0	0.9999999999927698	-0.9999999999927698
738	Melitose-e0	Pyruvate-e0	Bifidobacterium_animalis_YL2	19.000000000276344	19.000000000276344	1.0	4.358898943572372	4.358898943572372
743	Sucrose-e0	Pyruvate-e0	Bifidobacterium_animalis_YL2	18.000000000262247	18.000000000262247	1.0	4.242640687150192	4.242640687150192
761	Folate	Pyruvate-e0	Bifidobacterium_animalis_YL2	73.50000000109817	73.50000000109817	1.0	8.57321409980517	8.57321409980517
762	Riboflavin	Pyruvate-e0	Bifidobacterium_animalis_YL2	-16627.258817461487	16627.258817461487	-1.0	128.9467286031774	-128.9467286031774
772	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964626851	16.66100964626851	-1.0	4.081790005165443	-4.081790005165443
774	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359847014	0.7060625359847014	-1.0	0.8402752739339063	-0.8402752739339063
775	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359889051	0.7060625359889051	-1.0	0.8402752739364078	-0.8402752739364078
777	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535997348	1.706062535997348	-1.0	1.3061632884128034	-1.3061632884128034
790	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.00000000000056	1.00000000000056	-1.0	1.00000000000028	-1.00000000000028
791	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132553682	30.01233132553682	1.0	5.478351150258335	5.478351150258335
800	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356589257	2.5233134356589257	1.0	1.5884940779426675	1.5884940779426675
806	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359046188	0.7060625359046188	-1.0	0.8402752738862538	-0.8402752738862538
811	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
817	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625506189346	0.7060625506189346	-1.0	0.8402752826419058	-0.8402752826419058
823	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173940197	6.121310173940197	-1.0	2.474128164412708	-2.474128164412708
826	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359845513	0.7060625359845513	-1.0	0.8402752739338171	-0.8402752739338171
831	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.999999999990577	0.999999999990577	1.0	0.9999999999952884	0.9999999999952884
840	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.666666666845114	10.666666666845114	-1.0	3.265986323738223	-3.265986323738223
845	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.00000000016934	10.00000000016934	-1.0	3.1622776601951545	-3.1622776601951545
861	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-48.00000000070865	48.00000000070865	-1.0	6.928203230326652	-6.928203230326652
862	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	10757.956380342577	10757.956380342577	1.0	103.7205687428611	103.7205687428611
874	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359859753	0.7060625359859753	-1.0	0.8402752739346644	-0.8402752739346644
875	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
897	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.000000000009702	1.000000000009702	-1.0	1.000000000004851	-1.000000000004851
906	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	-12.66666666685324	12.66666666685324	-1.0	3.5590260840366486	-3.5590260840366486
911	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	-12.000000000177039	12.000000000177039	-1.0	3.4641016151633077	-3.4641016151633077
927	Folate	CO2-e0	Bifidobacterium_animalis_YL2	-44.00000000074188	44.00000000074188	-1.0	6.633249580766721	-6.633249580766721
928	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	11213.122176748238	11213.122176748238	1.0	105.89203075183816	105.89203075183816
934	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000062453	0.5000000000062453	1.0	0.7071067811909636	0.7071067811909636
943	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000022458	3.0000000000022458	1.0	1.7320508075695256	1.7320508075695256
947	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000002124	3.000000000002124	1.0	1.7320508075694905	1.7320508075694905
952	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.5000000000095577	1.5000000000095577	1.0	1.224744871395491	1.224744871395491
953	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-113.62922886680319	113.62922886680319	-1.0	10.659701162171629	-10.659701162171629
976	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
