	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06061431232987539	0.06061431232987539	-1.0	0.2461997407185381	-0.2461997407185381
142	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.2424572493196153	0.2424572493196153	-1.0	0.4923994814371917	-0.4923994814371917
144	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06061431232992162	0.06061431232992162	1.0	0.246199740718632	0.246199740718632
147	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06061431232987961	0.06061431232987961	-1.0	0.2461997407185467	-0.2461997407185467
153	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.30307156164973176	0.30307156164973176	-1.0	0.5505193562897964	-0.5505193562897964
154	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.060614312329867144	0.060614312329867144	1.0	0.24619974071852135	0.24619974071852135
156	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.12122862465977186	0.12122862465977186	1.0	0.3481790123769264	0.3481790123769264
164	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	0.18184293698957013	0.18184293698957013	1.0	0.42643045973472643	0.42643045973472643
166	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
169	L-Glutamate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.3692943156894929	0.3692943156894929	-1.0	0.6076959072508987	-0.6076959072508987
170	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.09232357892236287	0.09232357892236287	-1.0	0.3038479536254323	-0.3038479536254323
171	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.36929431568961374	0.36929431568961374	-1.0	0.6076959072509981	-0.6076959072509981
173	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.09232357892243155	0.09232357892243155	1.0	0.30384795362554534	0.30384795362554534
176	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.09232357892236767	0.09232357892236767	-1.0	0.3038479536254402	-0.3038479536254402
182	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.4616178946123979	0.4616178946123979	-1.0	0.6794246791310997	-0.6794246791310997
183	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.09232357892236054	0.09232357892236054	1.0	0.3038479536254285	0.3038479536254285
185	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.18464715784475053	0.18464715784475053	1.0	0.42970589691642647	0.42970589691642647
193	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	0.2769707367670006	0.2769707367670006	1.0	0.5262800934549973	0.5262800934549973
196	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07765534675712597	0.07765534675712597	-1.0	0.2786670894761812	-0.2786670894761812
197	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01941383668927771	0.01941383668927771	-1.0	0.13933354473807702	-0.13933354473807702
198	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07765534675715063	0.07765534675715063	-1.0	0.2786670894762254	-0.2786670894762254
200	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.01941383668929661	0.01941383668929661	1.0	0.13933354473814483	0.13933354473814483
203	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.019413836689278898	0.019413836689278898	-1.0	0.1393335447380813	-0.1393335447380813
209	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.09706918344651787	0.09706918344651787	-1.0	0.31155927758055585	-0.31155927758055585
210	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.01941383668927656	0.01941383668927656	1.0	0.13933354473807288	0.13933354473807288
212	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.038827673378564576	0.038827673378564576	1.0	0.19704738866213015	0.19704738866213015
220	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.058241510067821245	0.058241510067821245	1.0	0.24133277868499597	0.24133277868499597
223	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1811958090999843	0.1811958090999843	-1.0	0.42567101040590527	-0.42567101040590527
224	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04529895227499013	0.04529895227499013	-1.0	0.21283550520293867	-0.21283550520293867
225	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.18119580910004715	0.18119580910004715	-1.0	0.4256710104059791	-0.4256710104059791
227	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.04529895227502646	0.04529895227502646	1.0	0.21283550520302402	0.21283550520302402
230	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.045298952274993025	0.045298952274993025	-1.0	0.21283550520294547	-0.21283550520294547
236	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.22649476137523408	0.22649476137523408	-1.0	0.4759146576595788	-0.4759146576595788
237	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.04529895227498797	0.04529895227498797	1.0	0.2128355052029336	0.2128355052029336
239	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.09059790454999515	0.09059790454999515	1.0	0.30099485801255005	0.30099485801255005
247	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.13589685682492803	0.13589685682492803	1.0	0.3686419086660224	0.3686419086660224
250	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.006298639862123224	0.006298639862123224	-1.0	0.07936397080617391	-0.07936397080617391
251	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0015746599655316522	0.0015746599655316522	-1.0	0.039681985403097614	-0.039681985403097614
252	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0062986398621249825	0.0062986398621249825	-1.0	0.07936397080618499	-0.07936397080618499
254	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0015746599655291622	0.0015746599655291622	1.0	0.03968198540306624	0.03968198540306624
257	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001574659965531638	0.001574659965531638	-1.0	0.03968198540309744	-0.03968198540309744
263	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.007873299827660152	0.007873299827660152	-1.0	0.08873161684349132	-0.08873161684349132
264	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0015746599655283135	0.0015746599655283135	1.0	0.03968198540305555	0.03968198540305555
266	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.003149319931063152	0.003149319931063152	1.0	0.05611880193895048	0.05611880193895048
274	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.004723979896590747	0.004723979896590747	1.0	0.068731214863341	0.068731214863341
277	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.4187344704533992	0.4187344704533992	-1.0	0.6470969559914489	-0.6470969559914489
278	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.10468361761334127	0.10468361761334127	-1.0	0.3235484779957113	-0.3235484779957113
279	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.4187344704535325	0.4187344704535325	-1.0	0.6470969559915519	-0.6470969559915519
281	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.10468361761341098	0.10468361761341098	1.0	0.32354847799581904	0.32354847799581904
284	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.10468361761334653	0.10468361761334653	-1.0	0.3235484779957194	-0.3235484779957194
290	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.523418088067285	0.523418088067285	-1.0	0.7234763908154053	-0.7234763908154053
291	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.10468361761331581	0.10468361761331581	1.0	0.32354847799567193	0.32354847799567193
293	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.20936723522671588	0.20936723522671588	1.0	0.45756664566674426	0.45756664566674426
301	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.31405085283993206	0.31405085283993206	1.0	0.560402402600071	0.560402402600071
303	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
305	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
307	L-Glutamate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.003407944547513604	0.003407944547513604	-1.0	0.05837760313265357	-0.05837760313265357
308	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.0008519861368792146	0.0008519861368792146	-1.0	0.02918880156634072	-0.02918880156634072
309	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.0034079445474833885	0.0034079445474833885	-1.0	0.058377603132394776	-0.058377603132394776
311	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.0008519861368563189	0.0008519861368563189	1.0	0.02918880156594852	0.02918880156594852
314	L-Asparagine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.0008519861368791621	0.0008519861368791621	-1.0	0.029188801566339823	-0.029188801566339823
320	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.004259930684371427	0.004259930684371427	-1.0	0.06526814448390139	-0.06526814448390139
321	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.0008519861368657168	0.0008519861368657168	1.0	0.029188801566109507	0.029188801566109507
323	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.0017039722737511441	0.0017039722737511441	1.0	0.04127919904444785	0.04127919904444785
331	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.0025559584106872083	0.0025559584106872083	1.0	0.05055648732543835	0.05055648732543835
334	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.30320109589792876	0.30320109589792876	-1.0	0.55063699103668	-0.55063699103668
335	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.07580027397449689	0.07580027397449689	-1.0	0.2753184955183667	-0.2753184955183667
336	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.3032010958980256	0.3032010958980256	-1.0	0.5506369910367679	-0.5506369910367679
338	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.07580027397455143	0.07580027397455143	1.0	0.2753184955184657	0.2753184955184657
341	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.07580027397450059	0.07580027397450059	-1.0	0.2753184955183734	-0.2753184955183734
347	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.3790013698728904	0.3790013698728904	-1.0	0.6156308714423688	-0.6156308714423688
348	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.07580027397441547	0.07580027397441547	1.0	0.2753184955182188	0.2753184955182188
350	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.15160054794898237	0.15160054794898237	1.0	0.3893591503342157	0.3893591503342157
358	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	0.22740082192341515	0.22740082192341515	1.0	0.47686562250115616	0.47686562250115616
362	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0062986398621246885	0.0062986398621246885	-1.0	0.07936397080618313	-0.07936397080618313
363	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0015746599655317305	0.0015746599655317305	-1.0	0.0396819854030986	-0.0396819854030986
364	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.006298639862126196	0.006298639862126196	-1.0	0.07936397080619263	-0.07936397080619263
366	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0015746599655325844	0.0015746599655325844	1.0	0.03968198540310936	0.03968198540310936
369	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0015746599655317006	0.0015746599655317006	-1.0	0.039681985403098224	-0.039681985403098224
375	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.007873299827665449	0.007873299827665449	-1.0	0.08873161684352117	-0.08873161684352117
376	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.0015746599655277885	0.0015746599655277885	1.0	0.03968198540304893	0.03968198540304893
378	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0031493199310636513	0.0031493199310636513	1.0	0.05611880193895493	0.05611880193895493
386	Inosine	fe3-e0	Clostridium_innocuum_I46	0.004723979896593666	0.004723979896593666	1.0	0.06873121486336224	0.06873121486336224
389	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	4.327895727240091	4.327895727240091	1.0	2.0803595187467216	2.0803595187467216
390	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999995073	1.9999999999995073	-1.0	1.4142135623729208	-1.4142135623729208
391	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.4180260681897996	1.4180260681897996	-1.0	1.1908089973584344	-1.1908089973584344
392	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	4.327895727239239	4.327895727239239	1.0	2.080359518746517	2.080359518746517
393	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999997675	1.4999999999997675	-1.0	1.2247448713914941	-1.2247448713914941
395	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.918026068191317	3.918026068191317	1.0	1.9794004314921518	1.9794004314921518
398	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997821	0.9999999999997821	1.0	0.999999999999891	0.999999999999891
399	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.4180260681898391	1.4180260681898391	-1.0	1.1908089973584508	-1.1908089973584508
403	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999995641	1.9999999999995641	-1.0	1.414213562372941	-1.414213562372941
408	Folate-e0	H+-e0	Clostridium_innocuum_I46	2.4098696590465325	2.4098696590465325	1.0	1.5523754890639483	1.5523754890639483
409	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-3.5819739318094683	3.5819739318094683	-1.0	1.8926103486479906	-1.8926103486479906
411	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.1639478636202996	1.1639478636202996	-1.0	1.0788641543865936	-1.0788641543865936
420	Inosine	H+-e0	Clostridium_innocuum_I46	0.7540782045691372	0.7540782045691372	1.0	0.8683767641808118	0.8683767641808118
423	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.27019704915503223	0.27019704915503223	-1.0	0.5198048183261024	-0.5198048183261024
424	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06754926228872625	0.06754926228872625	-1.0	0.25990240916298996	-0.25990240916298996
425	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.27019704915512194	0.27019704915512194	-1.0	0.5198048183261886	-0.5198048183261886
427	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.06754926228880087	0.06754926228880087	1.0	0.2599024091631335	0.2599024091631335
430	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06754926228873027	0.06754926228873027	-1.0	0.2599024091629977	-0.2599024091629977
436	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.33774631144435074	0.33774631144435074	-1.0	0.5811594544050288	-0.5811594544050288
437	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.06754926228888333	0.06754926228888333	1.0	0.25990240916329216	0.25990240916329216
439	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.13509852457748636	0.13509852457748636	1.0	0.3675575119317878	0.3675575119317878
447	Inosine	Uracil-e0	Clostridium_innocuum_I46	0.20264778686610038	0.20264778686610038	1.0	0.4501641776797665	0.4501641776797665
450	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.06028902341633751	0.06028902341633751	-1.0	0.24553823208685346	-0.24553823208685346
451	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.015072255854046914	0.015072255854046914	-1.0	0.12276911604327415	-0.12276911604327415
452	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.06028902341633027	0.06028902341633027	-1.0	0.24553823208683873	-0.24553823208683873
454	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4849277441459155	0.4849277441459155	-1.0	0.6963675352469524	-0.6963675352469524
457	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.015072255854039917	0.015072255854039917	-1.0	0.12276911604324565	-0.12276911604324565
463	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9246387207295923	0.9246387207295923	1.0	0.9615813645914694	0.9615813645914694
464	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.015072255854105059	0.015072255854105059	1.0	0.12276911604351096	0.12276911604351096
466	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.030144511708168873	0.030144511708168873	1.0	0.17362174894917073	0.17362174894917073
474	Inosine	XAN-e0	Clostridium_innocuum_I46	0.54521676756219	0.54521676756219	1.0	0.7383879519346114	0.7383879519346114
477	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
491	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7118669845561774	0.7118669845561774	1.0	0.8437221014979858	0.8437221014979858
492	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.17796674613908495	0.17796674613908495	1.0	0.421861050749041	0.421861050749041
493	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7118669845546963	0.7118669845546963	1.0	0.843722101497108	0.843722101497108
495	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.822033253862389	1.822033253862389	1.0	1.3498271199907004	1.3498271199907004
498	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000000138	2.0000000000000138	1.0	1.4142135623730998	1.4142135623730998
499	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.17796674613905758	0.17796674613905758	1.0	0.4218610507490086	0.4218610507490086
505	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8898337306894304	0.8898337306894304	1.0	0.9433099865311669	0.9433099865311669
506	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.17796674613895086	0.17796674613895086	-1.0	0.4218610507488821	-0.4218610507488821
508	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.35593349227810783	0.35593349227810783	-1.0	0.5966016194062063	-0.5966016194062063
516	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.4660997615814209	1.4660997615814209	1.0	1.2108260657837775	1.2108260657837775
519	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.1396060073743911	0.1396060073743911	-1.0	0.37363887294336906	-0.37363887294336906
520	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03490150184359909	0.03490150184359909	-1.0	0.18681943647168806	-0.18681943647168806
521	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.13960600737442241	0.13960600737442241	-1.0	0.37363887294341097	-0.37363887294341097
523	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0349015018436143	1.0349015018436143	1.0	1.0173010871141417	1.0173010871141417
526	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.034901501843600996	0.034901501843600996	-1.0	0.18681943647169316	-0.18681943647169316
532	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.17450750921821623	0.17450750921821623	-1.0	0.41774095946916223	-0.41774095946916223
