	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060956246224	38.57060956246224	-1.0	6.210524097245114	-6.210524097245114
15	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625625157428	0.7060625625157428	-1.0	0.8402752897210193	-0.8402752897210193
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.872147061383676	2.872147061383676	1.0	1.69474100126942	1.69474100126942
17	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625625197893	0.7060625625197893	-1.0	0.840275289723427	-0.840275289723427
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9263117645092567	0.9263117645092567	1.0	0.9624509153766008	0.9624509153766008
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	3232.857385246248	3232.857385246248	1.0	56.8582217911029	56.8582217911029
21	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651564064794573	0.17651564064794573	-1.0	0.4201376448831332	-0.4201376448831332
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999664	0.9999999999999664	1.0	0.9999999999999831	0.9999999999999831
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004010600937861423	0.004010600937861423	-1.0	0.06332930552170474	-0.06332930552170474
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004010600937856739	0.004010600937856739	-1.0	0.06332930552166777	-0.06332930552166777
25	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121251626232354	2.4121251626232354	-1.0	1.5531017875925697	-1.5531017875925697
26	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894675001747	13.748894675001747	-1.0	3.7079501985600816	-3.7079501985600816
27	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625486035155	0.7060625486035155	-1.0	0.8402752814426445	-0.8402752814426445
28	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3305.6435775220402	3305.6435775220402	1.0	57.49472651923862	57.49472651923862
29	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000037618405	1.000000037618405	-1.0	1.0000000188092024	-1.0000000188092024
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.034770478637739896	0.034770478637739896	-1.0	0.18646843871749422	-0.18646843871749422
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	31.095192815521624	31.095192815521624	1.0	5.576306377479776	5.576306377479776
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.004010600937856468	0.004010600937856468	-1.0	0.06332930552166563	-0.06332930552166563
33	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999998123565426	0.49999998123565426	-1.0	0.7071067679181513	-0.7071067679181513
35	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000001311137579	0.5000001311137579	1.0	0.7071068738979688	0.7071068738979688
36	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0040106009378639545	0.0040106009378639545	-1.0	0.06332930552172474	-0.06332930552172474
38	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374823601129	20.72374823601129	-1.0	4.5523343721668	-4.5523343721668
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
40	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204978050999538	9.204978050999538	-1.0	3.03397067405068	-3.03397067405068
41	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-3491.9061366479823	3491.9061366479823	-1.0	59.09235260715199	-59.09235260715199
42	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.946015382457822	0.946015382457822	-1.0	0.9726332209305941	-0.9726332209305941
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	3257.0115039794014	3257.0115039794014	1.0	57.07023308152334	57.07023308152334
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772900872	0.21909010772900872	-1.0	0.46807062258702875	-0.46807062258702875
47	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328892606652	47.22328892606652	-1.0	6.871920323029547	-6.871920323029547
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0040106009378620315	0.0040106009378620315	-1.0	0.06332930552170955	-0.06332930552170955
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937862812	0.004010600937862812	-1.0	0.06332930552171571	-0.06332930552171571
51	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-2354.0073523843416	2354.0073523843416	-1.0	48.51811365237051	-48.51811365237051
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0056802347292987145	0.0056802347292987145	-1.0	0.07536733197678365	-0.07536733197678365
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898656143	23.797068898656143	1.0	4.878223949211039	4.878223949211039
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667110919	0.009690835667110919	-1.0	0.09844204217259472	-0.09844204217259472
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937435	0.9162228193937435	1.0	0.9571952880127145	0.9571952880127145
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600942983704	0.004010600942983704	-1.0	0.06332930556214637	-0.06332930556214637
57	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000150408235	1.0000000150408235	-1.0	1.0000000075204116	-1.0000000075204116
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683488472	1.3012480683488472	-1.0	1.140722607976561	-1.140722607976561
59	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625625129406	0.7060625625129406	-1.0	0.8402752897193518	-0.8402752897193518
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.997159882635378	0.997159882635378	-1.0	0.9985789315999902	-0.9985789315999902
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809315407	1.8709237809315407	1.0	1.3678171591742592	1.3678171591742592
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00401060093787339	0.00401060093787339	-1.0	0.06332930552179922	-0.06332930552179922
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404172073	0.05228643404172073	-1.0	0.2286622707000889	-0.2286622707000889
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9523004588828947	1.9523004588828947	1.0	1.3972474579983658	1.3972474579983658
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	17.145281080761755	17.145281080761755	1.0	4.140686064019072	4.140686064019072
70	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564692587489965	34.564692587489965	-1.0	5.879174481803544	-5.879174481803544
71	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.500000056147853	0.500000056147853	1.0	0.7071068208890741	0.7071068208890741
72	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-3403.9153776416115	3403.9153776416115	-1.0	58.34308337448074	-58.34308337448074
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557266415	0.2682393557266415	-1.0	0.5179182905890093	-0.5179182905890093
74	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79615015554867	96.79615015554867	1.0	9.838503451010661	9.838503451010661
77	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	-71.58423773203526	71.58423773203526	-1.0	8.460746877908313	-8.460746877908313
78	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.0042097874284046	3.0042097874284046	-1.0	1.7332656424877304	-1.7332656424877304
80	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999912	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.859092297942084	24.859092297942084	-1.0	4.985889318661425	-4.985889318661425
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	3336.096498889241	3336.096498889241	1.0	57.75895167754727	57.75895167754727
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
87	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625625161945	0.7060625625161945	-1.0	0.840275289721288	-0.840275289721288
88	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585115062179824	6.585115062179824	-1.0	2.566147903410835	-2.566147903410835
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446696954	0.20653141446696954	-1.0	0.45445727463312713	-0.45445727463312713
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728833488	0.005680234728833488	-1.0	0.07536733197369724	-0.07536733197369724
91	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702809606373	19.790702809606373	-1.0	4.448674275512467	-4.448674275512467
92	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314326545054	6.580314326545054	-1.0	2.5652123355669905	-2.5652123355669905
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937062782	0.004010600937062782	-1.0	0.06332930551539928	-0.06332930551539928
94	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625625160653	0.7060625625160653	-1.0	0.8402752897212111	-0.8402752897212111
95	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-62.20778357408294	62.20778357408294	-1.0	7.887191107998014	-7.887191107998014
97	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-344.5947344187857	344.5947344187857	-1.0	18.5632630326348	-18.5632630326348
98	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331023694	0.5498248331023694	1.0	0.7415017418066996	0.7415017418066996
99	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000187897865	0.5000000187897865	-1.0	0.7071067944729329	-0.7071067944729329
100	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000381091843	1.0000000381091843	1.0	1.000000019054592	1.000000019054592
101	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86419050127833	129.86419050127833	-1.0	11.395797054233562	-11.395797054233562
102	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000001007943782	0.5000001007943782	1.0	0.7071068524589322	0.7071068524589322
103	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778187020867	18.08778187020867	-1.0	4.252973297612938	-4.252973297612938
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729250376	0.005680234729250376	1.0	0.07536733197646296	0.07536733197646296
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982664433	0.19633555982664433	-1.0	0.4430976865507699	-0.4430976865507699
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065093	0.9914796479065093	-1.0	0.9957307105369952	-0.9957307105369952
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
108	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673820258695855	31.673820258695855	-1.0	5.627949916150272	-5.627949916150272
109	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.6610102723036	16.6610102723036	-1.0	4.081790081851785	-4.081790081851785
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.69094493427069	10.69094493427069	1.0	3.269701046620423	3.269701046620423
111	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274527630454	11.97274527630454	-1.0	3.460165498398095	-3.460165498398095
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625625168292	0.7060625625168292	-1.0	0.8402752897216657	-0.8402752897216657
114	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
115	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.6276914302032588	0.6276914302032588	1.0	0.7922697963467109	0.7922697963467109
116	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165429444923399	12.165429444923399	1.0	3.487897568009043	3.487897568009043
117	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
118	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131040391152	6.12131040391152	-1.0	2.474128210887932	-2.474128210887932
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600938111264	0.004010600938111264	-1.0	0.0633293055236773	-0.0633293055236773
120	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
121	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	3359.1938897695654	3359.1938897695654	1.0	57.95855320631775	57.95855320631775
122	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062562519681	0.706062562519681	-1.0	0.8402752897233626	-0.8402752897233626
