	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
372	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333793467	D-Glucose-e0	0	1.3333333333793467	1.0	1.154700538399176	1.154700538399176
374	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333231971	L-Aspartate-e0	0	0.3333333333231971	1.0	0.5773502691808475	0.5773502691808475
375	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333769777	L-Glutamine-e0	0	0.3333333333769777	-1.0	0.5773502692274228	-0.5773502692274228
377	Clostridium_innocuum_I46	H2O-e0	Microbe	3.500000000008739	Spermidine-e0	0	3.500000000008739	1.0	1.8708286933893061	1.8708286933893061
380	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666973116	L-Malate-e0	0	0.6666666666973116	1.0	0.8164965809464921	0.8164965809464921
381	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333535593	Citrate-e0	0	0.3333333333535593	1.0	0.5773502692071419	0.5773502692071419
382	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333619176	N-Acetyl-D-glucosamine-e0	0	0.3333333333619176	1.0	0.5773502692143805	0.5773502692143805
386	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333912252	D-Mannose-e0	0	1.3333333333912252	1.0	1.1547005384043194	1.1547005384043194
390	Clostridium_innocuum_I46	H2O-e0	Microbe	444.25615406334333	Folate-e0	0	444.25615406334333	1.0	21.077384896218586	21.077384896218586
391	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333538703	N-Acetyl-D-chondrosamine-e0	0	0.3333333333538703	1.0	0.5773502692074113	0.5773502692074113
393	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666627364	O2-e0	0	0.6666666666627364	1.0	0.8164965809253193	0.8164965809253193
401	Clostridium_innocuum_I46	H2O-e0	Microbe	3.1666666666373073	Inosine	0	3.1666666666373073	1.0	1.7795130419969694	1.7795130419969694
403	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
407	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000244365	D-Glucose-e0	0	2.0000000000244365	1.0	1.4142135623817347	1.4142135623817347
409	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999947521	L-Aspartate-e0	0	0.9999999999947521	1.0	0.999999999997376	0.999999999997376
410	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000229168	L-Glutamine-e0	0	1.0000000000229168	-1.0	1.0000000000114584	-1.0000000000114584
412	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.499999999994982	Spermidine-e0	0	3.499999999994982	-1.0	1.8708286933856295	-1.8708286933856295
414	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000016176	L-Malate-e0	0	2.000000000016176	1.0	1.4142135623788141	1.4142135623788141
415	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000107807	Citrate-e0	0	2.0000000000107807	1.0	1.4142135623769065	1.4142135623769065
416	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000152993	N-Acetyl-D-glucosamine-e0	0	1.0000000000152993	1.0	1.0000000000076497	1.0000000000076497
420	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000306755	D-Mannose-e0	0	2.0000000000306755	1.0	1.4142135623839405	1.4142135623839405
424	Clostridium_innocuum_I46	CO2-e0	Microbe	230.2267965773618	Folate-e0	0	230.2267965773618	1.0	15.173226307458865	15.173226307458865
425	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000011127	N-Acetyl-D-chondrosamine-e0	0	1.000000000011127	1.0	1.0000000000055635	1.0000000000055635
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000155815	Inosine	0	0.5000000000155815	-1.0	0.7071067811975653	-0.7071067811975653
432	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
435	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999867	Spermidine-e0	0	0.9999999999999867	-1.0	0.9999999999999933	-0.9999999999999933
439	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333161711	Folate-e0	0	0.3333333333161711	1.0	0.5773502691747628	0.5773502691747628
457	Clostridium_innocuum_I46	H2S-e0	Microbe	0.666666666646459	Folate-e0	0	0.666666666646459	1.0	0.8164965809153514	0.8164965809153514
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	30.6582198638991	Folate-e0	0	30.6582198638991	1.0	5.536986532753994	5.536986532753994
475	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980561813	Folate-e0	0	14.853463980561813	-1.0	3.8540191982606693	-3.8540191982606693
482	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812224331	Folate-e0	0	4.557312812224331	-1.0	2.1347863621974756	-2.1347863621974756
489	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-55.73665648988627	Folate-e0	0	55.73665648988627	-1.0	7.465698660533136	-7.465698660533136
496	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666222201	Folate-e0	0	0.6666666666222201	-1.0	0.8164965809005081	-0.8164965809005081
503	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666288378	Folate-e0	0	0.6666666666288378	-1.0	0.8164965809045607	-0.8164965809045607
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999989	Inosine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
510	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999984575	Spermidine-e0	0	0.4999999999984575	1.0	0.7071067811854568	0.7071067811854568
515	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-77.17390059597017	Folate-e0	0	77.17390059597017	-1.0	8.784867705092102	-8.784867705092102
519	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000051998	Inosine	0	0.5000000000051998	1.0	0.7071067811902244	0.7071067811902244
520	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
523	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
524	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
525	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
537	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
539	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
541	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
553	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
556	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
560	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
561	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
581	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
587	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
588	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
589	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
606	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
611	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
658	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
659	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
661	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
674	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
688	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
689	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
702	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
704	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
716	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
729	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
748	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
749	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
754	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
758	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
759	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
778	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
784	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
785	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
801	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
804	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
807	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
808	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
827	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
833	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
834	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
835	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
851	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
853	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
854	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
866	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
880	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
