L-Inositol-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020067	0.1020063	0.1009916	0.1009442	0.1004722	0.1004693	0.0996139	0.0992006	0.0992001	0.0991149	0.0990881	0.095848	0.0958451	0.0958448	0.0957898	0.0957884	0.0955519	0.0942087	0.0928523	0.0914833	0.0901026	0.0887117	0.0873104	0.0858994	0.0844795	0.0830519	0.0816177	0.0801778	0.0787333	0.0772852	0.0758346	0.0743826	0.0729301	0.0714782	0.0700279	0.0685804	0.0671366	0.0656976	0.0642643	0.0628273	0.0614004	0.059986	0.0585846	0.0571964	0.0558221	0.0544621	0.0531167	0.0517864	0.0504717	0.0491729	0.0478905	0.046625	0.0453768	0.0441463	0.042934	0.0417402	0.0405655	0.0394103	0.0382749	0.0371599	0.0360657	0.0349926	0.0339412	0.0329119	0.0319051	0.0309213	0.0299609	0.0290218	0.0281051	0.0272113	0.0263401	0.0254914	0.0246646	0.0238595	0.0230758	0.0223132	0.0215713	0.0208498	0.0201485	0.019467	0.0188049	0.018162	0.0175379	0.0169324	0.016345	0.0157756	0.0152237	0.0146891	0.0141714	0.0136703	0.0131859	0.012718	0.0122646	0.0118256	0.0114005	0.0109891	0.010591	0.0102061	0.0098339	0.0094741	0.0091266	0.0087909	0.0084668	0.008154	0.0078521	0.007561	0.0072802	0.0070094	0.0067484	0.0064969	0.0062546	0.0060211	0.0057962	0.0055796	0.005371	0.00517	0.0049763	0.0047898	0.00461	0.0044367	0.0042695	0.0041082	0.0039553	0.0038075	0.0036646	0.0035265	0.003393	0.0032642	0.0031399	0.0030199	0.0029043	0.0027928	0.0026853	0.0025818	0.0024822	0.0023863	0.0022941	0.0022054	0.0021201	0.0020382	0.0019594	0.0018838	0.0018112	0.0017415	0.0016746	0.0016104	0.0015488	0.0014897	0.0014329	0.0013784	0.0013261	0.0012758	0.0012275	0.0011811	0.0011363	0.0010933	0.0010517	0.0010116	0.0009729	0.0009362	0.0009008	0.0008666	0.0008335	0.0008016	0.0007708	0.0007411	0.0007125	0.0006849	0.0006583	0.0006327	0.0006081	0.0005844	0.0005616	0.0005397	0.0005187	0.0004985	0.0004791	0.0004605	0.0004426	0.0004255	0.000409	0.0003932	0.0003781	0.0003636	0.0003497	0.0003363	0.0003235	0.0003112	0.0002994	0.0002881	0.0002772	0.0002667	0.0002566	0.0002468	0.0002374	0.0002282	0.0002195	0.0002111	0.000203	0.0001951	0.0001876	0.0001804	0.0001735	0.0001668	0.0001604	0.0001543	0.0001483	0.0001426	0.0001372	0.0001319	0.0001268
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0506275	0.0506275	0.0506273	0.0501237	0.0501002	0.0498659	0.0498644	0.0494399	0.0492348	0.0492345	0.0491922	0.0491789	0.0475708	0.0475694	0.0475693	0.0475419	0.0475412	0.0474238	0.0467572	0.046084	0.0454046	0.0447193	0.044029	0.0433335	0.0426332	0.0419285	0.04122	0.0405081	0.0397935	0.0390765	0.0383578	0.0376379	0.0369172	0.0361963	0.0354757	0.0347559	0.0340375	0.0333209	0.0326067	0.0318954	0.0311821	0.030474	0.029772	0.0290764	0.0283875	0.0277054	0.0270304	0.0263626	0.0257024	0.0250499	0.0244053	0.0237688	0.0231407	0.0225212	0.0219105	0.0213088	0.0207163	0.0201333	0.0195599	0.0189964	0.018443	0.0178999	0.0173674	0.0168456	0.0163347	0.015835	0.0153467	0.01487	0.014404	0.013949	0.0135054	0.013073	0.0126517	0.0122414	0.0118418	0.0114529	0.0110744	0.0107062	0.0103481	0.01	0.0096618	0.0093332	0.0090141	0.0087043	0.0084038	0.0081123	0.0078297	0.0075558	0.0072904	0.0070335	0.0067848	0.0065444	0.0063121	0.0060871	0.0058692	0.0056582	0.005454	0.0052565	0.0050654	0.0048807	0.0047022	0.0045297	0.0043631	0.0042022	0.004047	0.0038971	0.0037526	0.0036133	0.0034789	0.0033494	0.0032245	0.0031043	0.0029884	0.0028768	0.0027692	0.0026657	0.0025659	0.0024698	0.0023772	0.002288	0.002202	0.002119	0.002039	0.0019631	0.0018897	0.0018188	0.0017502	0.001684	0.0016201	0.0015584	0.0014988	0.0014414	0.0013861	0.0013328	0.0012814	0.001232	0.0011844	0.0011386	0.0010946	0.0010522	0.0010116	0.0009725	0.000935	0.0008989	0.0008643	0.0008311	0.0007993	0.0007687	0.0007393	0.0007112	0.0006841	0.0006582	0.0006332	0.0006092	0.0005862	0.000564	0.0005426	0.000522	0.0005021	0.0004829	0.0004647	0.0004471	0.0004301	0.0004137	0.0003978	0.0003826	0.0003678	0.0003536	0.0003399	0.0003267	0.000314	0.0003018	0.00029	0.0002787	0.0002679	0.0002574	0.0002474	0.0002378	0.0002285	0.0002197	0.0002112	0.000203	0.0001952	0.0001877	0.0001805	0.0001736	0.0001669	0.0001606	0.0001545	0.0001486	0.000143	0.0001376	0.0001324	0.0001273	0.0001225	0.0001178	0.0001133	0.0001089	0.0001048	0.0001007	9.69e-05	9.31e-05	8.95e-05	8.61e-05	8.28e-05	7.96e-05	7.66e-05	7.36e-05	7.08e-05	6.81e-05	6.55e-05	6.3e-05
L-Phenylalanine	0.0550711	0.0550711	0.0550709	0.0545231	0.0544975	0.0542427	0.0542411	0.0537793	0.0535562	0.0535559	0.0535099	0.0534954	0.0517462	0.0517446	0.0517445	0.0517147	0.051714	0.0515863	0.0508611	0.0501288	0.0493898	0.0486444	0.0478934	0.0471369	0.0463751	0.0456086	0.0448379	0.0440635	0.0432862	0.0425063	0.0417245	0.0409414	0.0401575	0.0393733	0.0385894	0.0378065	0.037025	0.0362455	0.0354686	0.0346949	0.033919	0.0331487	0.0323851	0.0316285	0.0308791	0.0301371	0.0294028	0.0286765	0.0279583	0.0272485	0.0265473	0.025855	0.0251718	0.0244979	0.0238336	0.0231791	0.0225346	0.0219004	0.0212767	0.0206638	0.0200618	0.019471	0.0188917	0.0183241	0.0177684	0.0172249	0.0166937	0.0161752	0.0156682	0.0151733	0.0146908	0.0142204	0.0137622	0.0133158	0.0128812	0.0124581	0.0120464	0.0116459	0.0112564	0.0108777	0.0105098	0.0101523	0.0098052	0.0094683	0.0091414	0.0088243	0.0085169	0.0082189	0.0079303	0.0076508	0.0073803	0.0071188	0.0068661	0.0066214	0.0063843	0.0061549	0.0059327	0.0057178	0.00551	0.0053091	0.0051149	0.0049272	0.004746	0.004571	0.0044022	0.0042392	0.004082	0.0039304	0.0037842	0.0036433	0.0035075	0.0033767	0.0032507	0.0031293	0.0030123	0.0028997	0.0027911	0.0026866	0.0025859	0.0024888	0.0023953	0.002305	0.0022179	0.0021354	0.0020556	0.0019784	0.0019039	0.0018318	0.0017623	0.0016952	0.0016304	0.0015679	0.0015077	0.0014497	0.0013939	0.0013401	0.0012883	0.0012385	0.0011906	0.0011446	0.0011004	0.0010579	0.001017	0.0009778	0.0009402	0.0009041	0.0008694	0.0008362	0.0008042	0.0007736	0.0007442	0.0007159	0.0006888	0.0006627	0.0006376	0.0006135	0.0005902	0.0005678	0.0005461	0.0005252	0.0005055	0.0004863	0.0004678	0.00045	0.0004328	0.0004161	0.0004001	0.0003846	0.0003697	0.0003554	0.0003416	0.0003283	0.0003155	0.0003032	0.0002914	0.00028	0.0002691	0.0002587	0.0002486	0.000239	0.0002297	0.0002208	0.0002123	0.0002041	0.0001963	0.0001888	0.0001816	0.0001747	0.000168	0.0001617	0.0001555	0.0001496	0.000144	0.0001385	0.0001332	0.0001281	0.0001232	0.0001185	0.0001139	0.0001096	0.0001054	0.0001013	9.74e-05	9.37e-05	9.01e-05	8.66e-05	8.33e-05	8.01e-05	7.7e-05	7.41e-05	7.12e-05	6.85e-05
L-Proline	0.0657099	0.0657099	0.0657096	0.065056	0.0650254	0.0647214	0.0647195	0.0641684	0.0639022	0.0639019	0.063847	0.0638297	0.0617426	0.0617407	0.0617405	0.0617051	0.0617042	0.0615518	0.0606866	0.0598128	0.058931	0.0580416	0.0571456	0.0562429	0.0553339	0.0544193	0.0534997	0.0525758	0.0516483	0.0507178	0.049785	0.0488505	0.0479151	0.0469795	0.0460442	0.04511	0.0441776	0.0432475	0.0423205	0.0413973	0.0404716	0.0395524	0.0386413	0.0377385	0.0368443	0.0359591	0.0350829	0.0342163	0.0333593	0.0325124	0.0316758	0.0308497	0.0300345	0.0292305	0.0284378	0.0276569	0.0268879	0.0261312	0.025387	0.0246556	0.0239374	0.0232325	0.0225413	0.021864	0.0212009	0.0205524	0.0199186	0.0192999	0.018695	0.0181045	0.0175287	0.0169676	0.0164208	0.0158882	0.0153696	0.0148648	0.0143735	0.0138956	0.0134309	0.0129791	0.0125401	0.0121136	0.0116994	0.0112974	0.0109074	0.010529	0.0101622	0.0098067	0.0094623	0.0091288	0.008806	0.008494	0.0081925	0.0079005	0.0076177	0.0073439	0.0070788	0.0068224	0.0065745	0.0063347	0.006103	0.0058791	0.0056629	0.0054541	0.0052526	0.0050581	0.0048706	0.0046897	0.0045153	0.0043472	0.0041851	0.004029	0.0038786	0.0037338	0.0035942	0.0034598	0.0033303	0.0032056	0.0030854	0.0029696	0.002858	0.0027503	0.0026464	0.0025479	0.0024527	0.0023606	0.0022716	0.0021857	0.0021027	0.0020226	0.0019454	0.0018708	0.001799	0.0017298	0.0016631	0.001599	0.0015372	0.0014778	0.0014206	0.0013657	0.0013129	0.0012622	0.0012135	0.0011667	0.0011218	0.0010787	0.0010374	0.0009977	0.0009596	0.000923	0.0008879	0.0008542	0.0008219	0.0007907	0.0007608	0.000732	0.0007043	0.0006775	0.0006517	0.0006267	0.0006031	0.0005803	0.0005582	0.0005369	0.0005164	0.0004965	0.0004774	0.0004589	0.0004412	0.0004241	0.0004076	0.0003917	0.0003765	0.0003618	0.0003477	0.0003341	0.0003211	0.0003086	0.0002966	0.0002851	0.0002741	0.0002635	0.0002533	0.0002436	0.0002342	0.0002253	0.0002167	0.0002084	0.0002005	0.0001929	0.0001856	0.0001786	0.0001718	0.0001653	0.000159	0.0001529	0.000147	0.0001414	0.000136	0.0001307	0.0001257	0.0001209	0.0001162	0.0001118	0.0001075	0.0001033	9.94e-05	9.56e-05	9.19e-05	8.84e-05	8.5e-05	8.17e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022535	0.1022531	0.1012359	0.1011884	0.1007153	0.1007123	0.0998549	6.5135508	6.5135215	6.508913	6.5074591	6.330366	6.3302061	6.3301914	6.3271539	6.3270754	6.3140134	6.239516	6.1637376	6.0867177	6.0084978	5.9292154	5.8488106	5.7672892	5.6847216	5.6011785	5.5167301	5.431447	5.3453995	5.2586582	5.1712934	5.0833757	4.9949753	4.9061629	4.8170088	4.7275835	4.6379574	4.5482009	4.4583846	4.3679037	4.2776615	4.1878191	4.098418	4.0094993	3.9211042	3.833274	3.74605	3.6594733	3.5735852	3.4884269	3.4040397	3.3204647	3.2377433	3.1559166	3.0750259	2.9951124	2.9162174	2.838382	2.7616476	2.6860553	2.6116464	2.5384622	2.4665437	2.3959324	2.3266693	2.2587958	2.1923531	2.127183	2.0633911	2.0010528	1.9401525	1.8806747	1.8226039	1.7659245	1.710621	1.6566778	1.6040794	1.5528102	1.5028548	1.4541974	1.4068227	1.3607151	1.3158589	1.2722388	1.2298391	1.1886442	1.1486387	1.109807	1.0721335	1.0356028	1.000212	0.9659315	0.9326735	0.9004179	0.8691447	0.8388337	0.8094649	0.781018	0.7534729	0.7268096	0.701008	0.6760478	0.651909	0.6285715	0.6060152	0.5842198	0.5631654	0.5428318	0.5231988	0.5042464	0.4859545	0.4683028	0.4512714	0.43484	0.4189886	0.4036971	0.3889452	0.374713	0.3609802	0.3477268	0.3349327	0.3225777	0.3108342	0.2994734	0.2884811	0.2778492	0.2675703	0.2576364	0.2480398	0.2387728	0.2298277	0.2211966	0.2128717	0.2048455	0.19711	0.1896576	0.1824804	0.1755708	0.1689209	0.1625231	0.1563695	0.1504524	0.1447641	0.1392967	0.1340426	0.128994	0.1241431	0.1194822	0.1150034	0.1106992	0.1065616	0.102583	0.0987556	0.0950716	0.0915233	0.0881029	0.0848027	0.0816149	0.0785377	0.0756193	0.0727971	0.0700691	0.0674333	0.0648876	0.06243	0.0600583	0.0577707	0.0555649	0.0534391	0.051391	0.0494188	0.0475203	0.0456934	0.0439363	0.0422467	0.0406226	0.0390621	0.037563	0.0361234	0.0347411	0.0334141	0.0321404	0.0309179	0.0297446	0.0286184	0.0275373	0.0264992	0.0255021	0.024544	0.0236228	0.0227364	0.0218828	0.02106	0.0202659	0.0194985	0.0187566	0.0180439	0.0173576	0.0166968	0.0160609	0.0154489	0.0148602	0.014294	0.0137494	0.0132257	0.0127221	0.0122379	0.0117722	0.0113243	0.0108934	0.0104787
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
