	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	325.1473748268262	325.1473748268262	1.0	18.031843356319015	18.031843356319015
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000025747	1.000000000025747	-1.0	1.0000000000128735	-1.0000000000128735
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	674.3884606485469	674.3884606485469	1.0	25.968990366368633	25.968990366368633
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206324663	2.8482225206324663	-1.0	1.6876677755507647	-1.6876677755507647
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999989415	0.4999999999989415	-1.0	0.7071067811857991	-0.7071067811857991
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999175	0.9999999999999175	-1.0	0.9999999999999587	-0.9999999999999587
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834214581	34.57235834214581	-1.0	5.879826387075201	-5.879826387075201
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031296392	11.393282031296392	-1.0	3.3753936113135596	-3.3753936113135596
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
50	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3185.6039759509526	3185.6039759509526	-1.0	56.44115498420415	-56.44115498420415
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282642333	8.740871282642333	-1.0	2.9564964540216065	-2.9564964540216065
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010543654	64.72644010543654	-1.0	8.045274395906986	-8.045274395906986
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1254.6448932915744	1254.6448932915744	-1.0	35.420966859920334	-35.420966859920334
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	456.37695324264587	456.37695324264587	1.0	21.362980907229353	21.362980907229353
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899794148	47.65885899794148	-1.0	6.90353959921586	-6.90353959921586
59	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3991.100893203135	3991.100893203135	-1.0	63.175160412959265	-63.175160412959265
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935778325	41.26899935778325	-1.0	6.424095217054558	-6.424095217054558
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000324754	1.0000000000324754	-1.0	1.0000000000162377	-1.0000000000162377
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603260759	0.9241112603260759	-1.0	0.9613070582941102	-0.9613070582941102
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921877306	6.83596921877306	-1.0	2.614568648701552	-2.614568648701552
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307309854	50.88999307309854	-1.0	7.133722245300733	-7.133722245300733
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614094095	59.084785614094095	-1.0	7.686662839886637	-7.686662839886637
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972301613	22.280195972301613	-1.0	4.7201902474690165	-4.7201902474690165
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3512.339247452637	3512.339247452637	1.0	59.2649917527425	59.2649917527425
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998471847	1.4999999998471847	1.0	1.2247448713292024	1.2247448713292024
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	21.50839677080639	21.50839677080639	1.0	4.637714606442098	4.637714606442098
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1290.00008269782	1290.00008269782	-1.0	35.91657114338478	-35.91657114338478
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	807.0789236167582	807.0789236167582	1.0	28.40913451016694	28.40913451016694
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603213792	0.9241112603213792	-1.0	0.9613070582916674	-0.9613070582916674
86	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411845198	126.68907411845198	1.0	11.255624110570324	11.255624110570324
89	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702612412	6.99269702612412	-1.0	2.6443708185736963	-2.6443708185736963
90	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603245153	0.9241112603245153	-1.0	0.9613070582932985	-0.9613070582932985
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603231602	0.9241112603231602	-1.0	0.9613070582925937	-0.9613070582925937
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496003897	127.45775496003897	-1.0	11.28971899384741	-11.28971899384741
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-55.10074458519252	55.10074458519252	-1.0	7.422987578138099	-7.422987578138099
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472441836	47.61842472441836	-1.0	6.900610460272219	-6.900610460272219
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229292905	34.939398229292905	-1.0	5.91095577967666	-5.91095577967666
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411812158	126.68907411812158	1.0	11.255624110555646	11.255624110555646
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000008125	1.0000000000008125	-1.0	1.0000000000004061	-1.0000000000004061
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
105	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.4530961762451	41.4530961762451	-1.0	6.438407891415788	-6.438407891415788
106	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995889	84.81840995889	-1.0	9.209691089221723	-9.209691089221723
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956675144	17.083554956675144	-1.0	4.1332257326058475	-4.1332257326058475
