	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495877233	127.45775495877233	-1.0	11.289718993791313	-11.289718993791313
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152689	0.9241112603152689	-1.0	0.9613070582884893	-0.9613070582884893
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603144848	0.9241112603144848	-1.0	0.9613070582880814	-0.9613070582880814
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603125502	0.9241112603125502	-1.0	0.9613070582870752	-0.9613070582870752
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602959247	0.9241112602959247	-1.0	0.9613070582784279	-0.9613070582784279
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999992333	0.9999999999992333	-1.0	0.9999999999996166	-0.9999999999996166
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000000571	2.000000000000571	1.0	1.414213562373297	1.414213562373297
793	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000907	4.000000000000907	1.0	2.0000000000002265	2.0000000000002265
794	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.00000000000137	4.00000000000137	1.0	2.0000000000003424	2.0000000000003424
795	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999999707	2.9999999999999707	1.0	1.7320508075688688	1.7320508075688688
797	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000745	4.000000000000745	1.0	2.000000000000186	2.000000000000186
819	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000003076	7.000000000003076	1.0	2.645751311065172	2.645751311065172
820	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999994693	0.9999999999994693	1.0	0.9999999999997347	0.9999999999997347
821	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.333333333329355	6.333333333329355	-1.0	2.5166114784227926	-2.5166114784227926
822	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333036563	0.33333333333036563	-1.0	0.5773502691870557	-0.5773502691870557
823	PAN	H+-e0	Muribaculum_intestinale_YL27	299.38585624257144	299.38585624257144	1.0	17.302770189844498	17.302770189844498
824	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999799	1.999999999999799	-1.0	1.414213562373024	-1.414213562373024
825	lactate	H+-e0	Muribaculum_intestinale_YL27	1.000000000000381	1.000000000000381	1.0	1.0000000000001905	1.0000000000001905
842	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
843	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
849	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000007227	2.000000000007227	-1.0	1.4142135623756502	-1.4142135623756502
850	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000009033	2.000000000009033	-1.0	1.4142135623762888	-1.4142135623762888
851	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000003403	2.000000000003403	-1.0	1.4142135623742982	-1.4142135623742982
853	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000071276	2.0000000000071276	-1.0	1.4142135623756151	-1.4142135623756151
871	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.00000000001845	3.00000000001845	-1.0	1.7320508075742034	-1.7320508075742034
872	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666654033	4.666666666654033	1.0	2.1602468994663626	2.1602468994663626
873	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333334812393	0.33333333334812393	-1.0	0.5773502692024348	-0.5773502692024348
874	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226016742	1141.2144226016742	-1.0	33.78186529192363	-33.78186529192363
875	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999985332	0.9999999999985332	1.0	0.9999999999992666	0.9999999999992666
876	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000003422	1.000000000003422	-1.0	1.0000000000017109	-1.0000000000017109
889	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031145493	11.393282031145493	-1.0	3.3753936112912064	-3.3753936112912064
899	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834171922	36.57235834171922	-1.0	6.047508440814219	-6.047508440814219
909	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935733633	41.26899935733633	-1.0	6.424095217019773	-6.424095217019773
921	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994027	0.9999999999994027	1.0	0.9999999999997014	0.9999999999997014
922	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999304	0.999999999999304	1.0	0.999999999999652	0.999999999999652
923	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561382081	60.08478561382081	-1.0	7.751437648192805	-7.751437648192805
930	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999955658	0.9999999999955658	-1.0	0.9999999999977829	-0.9999999999977829
931	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999930677	0.9999999999930677	-1.0	0.9999999999965338	-0.9999999999965338
933	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999905023	3.9999999999905023	-1.0	1.9999999999976255	-1.9999999999976255
935	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999987847	3.999999999987847	-1.0	1.9999999999969618	-1.9999999999969618
936	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999851386	3.9999999999851386	-1.0	1.9999999999962845	-1.9999999999962845
937	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999937628	2.9999999999937628	-1.0	1.7320508075670769	-1.7320508075670769
938	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999975959	0.9999999999975959	-1.0	0.999999999998798	-0.999999999998798
940	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999988052	3.999999999988052	-1.0	1.9999999999970128	-1.9999999999970128
956	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999992932	1.9999999999992932	1.0	1.4142135623728451	1.4142135623728451
963	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999969951	7.999999999969951	-1.0	2.828427124740878	-2.828427124740878
964	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000003073	2.0000000000003073	-1.0	1.4142135623732037	-1.4142135623732037
965	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666482255	1.6666666666482255	-1.0	1.2909944487286633	-1.2909944487286633
966	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666643326	6.666666666643326	-1.0	2.5819888974670913	-2.5819888974670913
967	PAN	NH3-e0	Muribaculum_intestinale_YL27	1684.2719351738715	1684.2719351738715	1.0	41.03988225097474	41.03988225097474
968	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999943046	1.9999999999943046	-1.0	1.4142135623710814	-1.4142135623710814
973	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
978	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999148	0.9999999999999148	1.0	0.9999999999999574	0.9999999999999574
979	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999472	0.9999999999999472	1.0	0.9999999999999736	0.9999999999999736
981	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995826	3.9999999999995826	1.0	1.9999999999998956	1.9999999999998956
983	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999533	3.999999999999533	1.0	1.9999999999998832	1.9999999999998832
984	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999634	3.999999999999634	1.0	1.9999999999999085	1.9999999999999085
985	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.999999999999493	2.999999999999493	1.0	1.7320508075687309	1.7320508075687309
987	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995426	3.9999999999995426	1.0	1.9999999999998856	1.9999999999998856
1008	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.9999999999994875	6.9999999999994875	1.0	2.645751311064494	2.645751311064494
1009	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333321824	2.3333333333321824	-1.0	1.52752523165157	-1.52752523165157
1010	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.666666666666748	3.666666666666748	1.0	1.9148542155126973	1.9148542155126973
1011	PAN	Acetate-e0	Muribaculum_intestinale_YL27	65.9611129953108	65.9611129953108	1.0	8.121644722302916	8.121644722302916
1012	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997995	1.9999999999997995	1.0	1.414213562373024	1.414213562373024
1018	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603139582	0.9241112603139582	-1.0	0.9613070582878075	-0.9613070582878075
1020	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603139356	0.9241112603139356	-1.0	0.9613070582877958	-0.9613070582877958
1029	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603255932	1.9241112603255932	-1.0	1.3871233760288206	-1.3871233760288206
1032	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1033	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1034	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1035	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1038	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603142797	0.9241112603142797	-1.0	0.9613070582879748	-0.9613070582879748
1039	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1048	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294950918	20.482435294950918	-1.0	4.525752456216637	-4.525752456216637
1062	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999969817	1.9999999999969817	-1.0	1.414213562372028	-1.414213562372028
1063	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999953297	1.9999999999953297	-1.0	1.4142135623714438	-1.4142135623714438
1065	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999993453	4.999999999993453	-1.0	2.2360679774983256	-2.2360679774983256
1067	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999991571	5.999999999991571	-1.0	2.4494897427814575	-2.4494897427814575
1068	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999989866	5.999999999989866	-1.0	2.4494897427811093	-2.4494897427811093
1069	Glycerol-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999995533	4.999999999995533	-1.0	2.236067977498791	-2.236067977498791
1070	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999983935	1.9999999999983935	-1.0	1.4142135623725272	-1.4142135623725272
1072	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999991812	5.999999999991812	-1.0	2.4494897427815068	-2.4494897427815068
1088	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999994864	1.9999999999994864	1.0	1.4142135623729135	1.4142135623729135
1094	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.99999999997963	10.99999999997963	-1.0	3.316624790352329	-3.316624790352329
1095	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-3.0000000000001856	3.0000000000001856	-1.0	1.732050807568931	-1.732050807568931
1096	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000116773	2.0000000000116773	1.0	1.4142135623772236	1.4142135623772236
1097	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-6.999999999984536	6.999999999984536	-1.0	2.645751311061668	-2.645751311061668
1098	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1082.6267911229413	1082.6267911229413	1.0	32.903294532963436	32.903294532963436
1099	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999984225	0.9999999999984225	-1.0	0.9999999999992112	-0.9999999999992112
1100	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.9999999999960916	2.9999999999960916	-1.0	1.732050807567749	-1.732050807567749
1106	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603167116	0.9241112603167116	-1.0	0.9613070582892397	-0.9613070582892397
1118	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603137307	0.9241112603137307	-1.0	0.9613070582876893	-0.9613070582876893
1132	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603144338	0.9241112603144338	-1.0	0.961307058288055	-0.961307058288055
1158	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999959145	0.9999999999959145	-1.0	0.9999999999979572	-0.9999999999979572
1160	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999915803	1.9999999999915803	-1.0	1.4142135623701182	-1.4142135623701182
1162	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999890778	1.9999999999890778	-1.0	1.4142135623692336	-1.4142135623692336
1163	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999986615	1.999999999986615	-1.0	1.4142135623683627	-1.4142135623683627
1164	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999945042	1.9999999999945042	-1.0	1.414213562371152	-1.414213562371152
1165	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999997709	0.999999999997709	-1.0	0.9999999999988545	-0.9999999999988545
1167	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999893587	1.9999999999893587	-1.0	1.4142135623693328	-1.4142135623693328
1182	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999301	1.999999999999301	1.0	1.414213562372848	1.414213562372848
1189	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999972866	3.999999999972866	-1.0	1.9999999999932165	-1.9999999999932165
1190	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000001315	2.0000000000001315	-1.0	1.4142135623731416	-1.4142135623731416
1191	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333165569	0.3333333333165569	-1.0	0.5773502691750969	-0.5773502691750969
1192	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333122845	3.3333333333122845	-1.0	1.8257418583447893	-1.8257418583447893
1193	PAN	CO2-e0	Muribaculum_intestinale_YL27	1555.9907696789467	1555.9907696789467	1.0	39.44604884749481	39.44604884749481
1194	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.99999999999485	0.99999999999485	-1.0	0.999999999997425	-0.999999999997425
1198	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
