	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
184	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.5219575160307661	1.5219575160307661	1.0	1.233676422742514	1.233676422742514
197	O2-e0	H+-e0	Muribaculum_intestinale_YL27	0.47804248396995147	0.47804248396995147	1.0	0.6914061642551008	0.6914061642551008
203	Sucrose	H+-e0	Muribaculum_intestinale_YL27	2.804893790076824	2.804893790076824	1.0	1.6747817141576462	1.6747817141576462
204	Folate	H+-e0	Muribaculum_intestinale_YL27	-3.4194891078878866	3.4194891078878866	-1.0	1.849186066324286	-1.849186066324286
205	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-2.1804678659026537	2.1804678659026537	-1.0	1.4766407369101848	-1.4766407369101848
222	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
227	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009018248828950103	0.009018248828950103	-1.0	0.09496446087326618	-0.09496446087326618
229	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.01352737324346635	0.01352737324346635	1.0	0.11630723641917708	0.11630723641917708
230	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.004509124414398782	0.004509124414398782	-1.0	0.06715001425464318	-0.06715001425464318
232	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.00901824882880296	0.00901824882880296	-1.0	0.09496446087249145	-0.09496446087249145
245	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.009018248829149051	0.009018248829149051	1.0	0.09496446087431366	0.09496446087431366
251	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.022545622072140257	0.022545622072140257	-1.0	0.15015199656394934	-0.15015199656394934
252	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.033066912372628175	0.033066912372628175	-1.0	0.18184309822654302	-0.18184309822654302
253	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028557787958028245	0.028557787958028245	-1.0	0.16899049665004315	-0.16899049665004315
262	L-Aspartate-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.007895447439147009	0.007895447439147009	-1.0	0.08885633032680906	-0.08885633032680906
264	Fumarate-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.011843171158717749	0.011843171158717749	1.0	0.10882633485842362	0.10882633485842362
265	Glycerol-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.003947723719578264	0.003947723719578264	-1.0	0.06283091372547644	-0.06283091372547644
267	D-Mannose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.007895447439153921	0.007895447439153921	-1.0	0.08885633032684796	-0.08885633032684796
280	O2-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.00789544743913678	0.00789544743913678	1.0	0.08885633032675151	0.08885633032675151
286	Sucrose	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.019738618597876238	0.019738618597876238	-1.0	0.1404941941785362	-0.1404941941785362
287	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.02894997394354561	0.02894997394354561	-1.0	0.17014691870129653	-0.17014691870129653
288	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.02500225022398081	0.02500225022398081	-1.0	0.1581209986813289	-0.1581209986813289
297	L-Aspartate-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.025344332934387412	0.025344332934387412	-1.0	0.15919903559502932	-0.15919903559502932
299	Fumarate-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.03801649940158556	0.03801649940158556	1.0	0.19497820237551058	0.19497820237551058
300	Glycerol-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.012672166467198048	0.012672166467198048	-1.0	0.11257071762762308	-0.11257071762762308
302	D-Mannose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.025344332934390586	0.025344332934390586	-1.0	0.15919903559503928	-0.15919903559503928
315	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.025344332934393858	0.025344332934393858	1.0	0.15919903559504955	0.15919903559504955
321	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.06336083233596168	0.06336083233596168	-1.0	0.2517157768912423	-0.2517157768912423
322	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.09292922075942096	0.09292922075942096	-1.0	0.3048429444146952	-0.3048429444146952
323	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08025705429222979	0.08025705429222979	-1.0	0.28329676011601296	-0.28329676011601296
332	L-Aspartate-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.028599065168519153	0.028599065168519153	-1.0	0.16911258134307794	-0.16911258134307794
334	Fumarate-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.04289859775278146	0.04289859775278146	1.0	0.2071197666877342	0.2071197666877342
335	Glycerol-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.014299532584248518	0.014299532584248518	-1.0	0.1195806530516058	-0.1195806530516058
337	D-Mannose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.02859906516850251	0.02859906516850251	-1.0	0.16911258134302873	-0.16911258134302873
350	O2-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.028599065168535918	0.028599065168535918	1.0	0.1691125813431275	0.1691125813431275
356	Sucrose	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.07149766292127646	0.07149766292127646	-1.0	0.26739046901727154	-0.26739046901727154
357	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.10486323895121195	0.10486323895121195	-1.0	0.32382593928098463	-0.32382593928098463
358	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09056370636693799	0.09056370636693799	-1.0	0.3009380440671102	-0.3009380440671102
367	L-Aspartate-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.04163824483669366	0.04163824483669366	-1.0	0.20405451437469757	-0.20405451437469757
369	Fumarate-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.062457367255043326	0.062457367255043326	1.0	0.2499147199647178	0.2499147199647178
370	Glycerol-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.02081912241830992	0.02081912241830992	-1.0	0.14428833084594858	-0.14428833084594858
372	D-Mannose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.04163824483663522	0.04163824483663522	-1.0	0.20405451437455438	-0.20405451437455438
385	O2-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.04163824483674509	0.04163824483674509	1.0	0.20405451437482358	0.20405451437482358
391	Sucrose	Inosine-e0	Muribaculum_intestinale_YL27	-0.10409561209161926	0.10409561209161926	-1.0	0.32263851613162875	-0.32263851613162875
392	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.8473264355988873	0.8473264355988873	1.0	0.9205033599063543	0.9205033599063543
393	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.8681455580172575	0.8681455580172575	1.0	0.9317432897623988	0.9317432897623988
403	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.7486126732935049	0.7486126732935049	1.0	0.8652240595900607	0.8652240595900607
405	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.6229190099403563	1.6229190099403563	-1.0	1.2739383854568307	-1.2739383854568307
406	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.1256936633532711	0.1256936633532711	-1.0	0.3545330215272917	-0.3545330215272917
408	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.2513873267065852	0.2513873267065852	-1.0	0.5013854073530513	-0.5013854073530513
421	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.2513873267062227	0.2513873267062227	1.0	0.5013854073526898	0.5013854073526898
427	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.6284683167663584	0.6284683167663584	-1.0	0.7927599364034225	-0.7927599364034225
428	Folate	NH3-e0	Muribaculum_intestinale_YL27	0.07824646874284509	0.07824646874284509	1.0	0.2797257026854077	0.2797257026854077
429	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-0.796059867904082	0.796059867904082	-1.0	0.8922218714557955	-0.8922218714557955
438	L-Aspartate-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.004845879499547927	0.004845879499547927	-1.0	0.06961235163064043	-0.06961235163064043
440	Fumarate-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	0.007268819249332769	0.007268819249332769	1.0	0.08525737064519859	0.08525737064519859
441	Glycerol-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.0024229397497692014	0.0024229397497692014	-1.0	0.0492233658923199	-0.0492233658923199
443	D-Mannose-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.004845879499547596	0.004845879499547596	-1.0	0.06961235163063804	-0.06961235163063804
456	O2-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	0.004845879499556141	0.004845879499556141	1.0	0.06961235163069943	0.06961235163069943
462	Sucrose	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.012114698748891917	0.012114698748891917	-1.0	0.11006679221678044	-0.11006679221678044
463	Folate	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.017768224831720053	0.017768224831720053	-1.0	0.13329750497184878	-0.13329750497184878
464	Riboflavin	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.015345285081905188	0.015345285081905188	-1.0	0.12387608761139168	-0.12387608761139168
473	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3130416649180548	0.3130416649180548	1.0	0.559501264447235	0.559501264447235
475	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0304375026229835	1.0304375026229835	1.0	1.015104675697528	1.015104675697528
476	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6565208324590618	0.6565208324590618	1.0	0.8102597314806295	0.8102597314806295
478	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3130416649181378	1.3130416649181378	1.0	1.1458803013046945	1.1458803013046945
491	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6869583350821821	0.6869583350821821	1.0	0.8288294969908963	0.8288294969908963
497	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	2.2826041622952773	2.2826041622952773	1.0	1.510828965268828	1.510828965268828
498	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.18551389530042148	0.18551389530042148	-1.0	0.4307132402195473	-0.4307132402195473
499	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.1579652722407368	1.1579652722407368	1.0	1.076087948190452	1.076087948190452
508	L-Aspartate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006404012350254512	0.0006404012350254512	-1.0	0.02530615014231622	-0.02530615014231622
510	Fumarate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0009606018525381374	0.0009606018525381374	1.0	0.030993577601466683	0.030993577601466683
511	Glycerol-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0003202006175136982	0.0003202006175136982	-1.0	0.01789415037138389	-0.01789415037138389
513	D-Mannose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006404012350268401	0.0006404012350268401	-1.0	0.02530615014234366	-0.02530615014234366
526	O2-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0006404012350254406	0.0006404012350254406	1.0	0.02530615014231601	0.02530615014231601
532	Sucrose	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0016010030875658224	0.0016010030875658224	-1.0	0.040012536629984136	-0.040012536629984136
533	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0023481378617596503	0.0023481378617596503	-1.0	0.04845758827840744	-0.04845758827840744
534	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020279372442486188	0.0020279372442486188	-1.0	0.04503262422120899	-0.04503262422120899
543	L-Aspartate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006404012350257666	0.0006404012350257666	-1.0	0.025306150142322452	-0.025306150142322452
545	Fumarate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.0009606018525384745	0.0009606018525384745	1.0	0.030993577601472123	0.030993577601472123
546	Glycerol-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.00032020061751444797	0.00032020061751444797	-1.0	0.01789415037140484	-0.01789415037140484
548	D-Mannose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006404012350270373	0.0006404012350270373	-1.0	0.025306150142347557	-0.025306150142347557
561	O2-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.000640401235025865	0.000640401235025865	1.0	0.025306150142324395	0.025306150142324395
567	Sucrose	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0016010030875670562	0.0016010030875670562	-1.0	0.040012536629999554	-0.040012536629999554
568	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0023481378617585345	0.0023481378617585345	-1.0	0.04845758827839593	-0.04845758827839593
569	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002027937244247756	0.002027937244247756	-1.0	0.04503262422119941	-0.04503262422119941
578	L-Aspartate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0013333927205032385	0.0013333927205032385	-1.0	0.03651565035027089	-0.03651565035027089
580	Fumarate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.002000089080747545	0.002000089080747545	1.0	0.04472235549194099	0.04472235549194099
581	Glycerol-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0006666963602407018	0.0006666963602407018	-1.0	0.025820463981902065	-0.025820463981902065
583	D-Mannose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0013333927204896687	0.0013333927204896687	-1.0	0.03651565035008508	-0.03651565035008508
596	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.0013333927205066388	0.0013333927205066388	1.0	0.036515650350317445	0.036515650350317445
602	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	-0.003333481801240697	0.003333481801240697	-1.0	0.05773631267443997	-0.05773631267443997
603	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004889106641821393	0.004889106641821393	-1.0	0.06992214700523285	-0.06992214700523285
604	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004222410281570572	0.004222410281570572	-1.0	0.06498007603543236	-0.06498007603543236
609	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
614	L-Aspartate-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.004845879499501566	0.004845879499501566	-1.0	0.06961235163030743	-0.06961235163030743
616	Fumarate-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.007268819249233993	0.007268819249233993	1.0	0.0852573706446193	0.0852573706446193
617	Glycerol-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.002422939749756769	0.002422939749756769	-1.0	0.04922336589219361	-0.04922336589219361
619	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.004845879499520759	0.004845879499520759	-1.0	0.0696123516304453	-0.0696123516304453
632	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.004845879499441944	0.004845879499441944	1.0	0.0696123516298792	0.0696123516298792
638	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	-0.012114698748788002	0.012114698748788002	-1.0	0.11006679221630837	-0.11006679221630837
639	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.01776822483154415	0.01776822483154415	-1.0	0.13329750497118897	-0.13329750497118897
640	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-0.01534528508181735	0.01534528508181735	-1.0	0.12387608761103715	-0.12387608761103715
645	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
651	L-Aspartate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0006404012350241915	0.0006404012350241915	-1.0	0.02530615014229133	-0.02530615014229133
653	Fumarate-e0	K+-e0	Muribaculum_intestinale_YL27	0.0009606018525367229	0.0009606018525367229	1.0	0.030993577601443865	0.030993577601443865
654	Glycerol-e0	K+-e0	Muribaculum_intestinale_YL27	-0.00032020061751067	0.00032020061751067	-1.0	0.017894150371299277	-0.017894150371299277
656	D-Mannose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0006404012350218601	0.0006404012350218601	-1.0	0.025306150142245267	-0.025306150142245267
669	O2-e0	K+-e0	Muribaculum_intestinale_YL27	0.0006404012350236119	0.0006404012350236119	1.0	0.02530615014227988	0.02530615014227988
675	Sucrose	K+-e0	Muribaculum_intestinale_YL27	-0.00160100308755761	0.00160100308755761	-1.0	0.040012536629881516	-0.040012536629881516
676	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.002348137861757257	0.002348137861757257	-1.0	0.04845758827838274	-0.04845758827838274
677	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.002027937244242443	0.002027937244242443	-1.0	0.045032624221140426	-0.045032624221140426
682	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
687	L-Aspartate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.0141941532611021	0.0141941532611021	-1.0	0.11913921798090711	-0.11913921798090711
689	Fumarate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.021291229891647234	0.021291229891647234	1.0	0.1459151462037003	0.1459151462037003
690	Glycerol-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.007097076630563848	0.007097076630563848	-1.0	0.08424414893963762	-0.08424414893963762
692	D-Mannose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.014194153261121225	0.014194153261121225	-1.0	0.11913921798098737	-0.11913921798098737
705	O2-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.014194153261082365	0.014194153261082365	1.0	0.11913921798082429	0.11913921798082429
711	Sucrose	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.0354853831527877	0.0354853831527877	-1.0	0.18837564373556284	-0.18837564373556284
712	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.05204522862407466	0.05204522862407466	-1.0	0.22813423378369732	-0.22813423378369732
713	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04494815199352615	0.04494815199352615	-1.0	0.21200979221141214	-0.21200979221141214
738	L-Aspartate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006404012350257567	0.0006404012350257567	-1.0	0.025306150142322258	-0.025306150142322258
740	Fumarate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.0009606018525401431	0.0009606018525401431	1.0	0.030993577601499043	0.030993577601499043
741	Glycerol-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0003202006175118157	0.0003202006175118157	-1.0	0.01789415037133129	-0.01789415037133129
743	D-Mannose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006404012350255596	0.0006404012350255596	-1.0	0.02530615014231836	-0.02530615014231836
756	O2-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.0006404012350306272	0.0006404012350306272	1.0	0.025306150142418486	0.025306150142418486
762	Sucrose	Sulfate-e0	Muribaculum_intestinale_YL27	-0.001601003087565607	0.001601003087565607	-1.0	0.04001253662998145	-0.04001253662998145
763	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0023481378617682042	0.0023481378617682042	-1.0	0.0484575882784957	-0.0484575882784957
764	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002027937244252856	0.002027937244252856	-1.0	0.045032624221256035	-0.045032624221256035
783	L-Aspartate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0006404012350247715	0.0006404012350247715	-1.0	0.02530615014230279	-0.02530615014230279
785	Fumarate-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0009606018525373343	0.0009606018525373343	1.0	0.03099357760145373	0.03099357760145373
786	Glycerol-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.00032020061751268083	0.00032020061751268083	-1.0	0.01789415037135546	-0.01789415037135546
788	D-Mannose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.000640401235024922	0.000640401235024922	-1.0	0.025306150142305764	-0.025306150142305764
801	O2-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0006404012350242685	0.0006404012350242685	1.0	0.02530615014229285	0.02530615014229285
807	Sucrose	Cl--e0	Muribaculum_intestinale_YL27	-0.0016010030875629872	0.0016010030875629872	-1.0	0.040012536629948706	-0.040012536629948706
808	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.0023481378617584646	0.0023481378617584646	-1.0	0.048457588278395206	-0.048457588278395206
809	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.0020279372442454113	0.0020279372442454113	-1.0	0.04503262422117338	-0.04503262422117338
