	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602796195	0.9241112602796195	-1.0	0.9613070582699471	-0.9613070582699471
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603120896	0.9241112603120896	-1.0	0.9613070582868356	-0.9613070582868356
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	525.3064536457047	525.3064536457047	1.0	22.919564865976508	22.919564865976508
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31824256552345	90.31824256552345	-1.0	9.50359103526259	-9.50359103526259
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-173.22497761272788	173.22497761272788	-1.0	13.161496024872244	-13.161496024872244
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461061	44.48445267461061	-1.0	6.669666608955099	-6.669666608955099
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-712.1455894349485	712.1455894349485	-1.0	26.68605608618382	-26.68605608618382
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
35	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603147649	0.9241112603147649	-1.0	0.9613070582882272	-0.9613070582882272
40	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999999929534	0.49999999999929534	-1.0	0.7071067811860493	-0.7071067811860493
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603138069	0.9241112603138069	-1.0	0.9613070582877288	-0.9613070582877288
42	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000010243	1.0000000000010243	-1.0	1.000000000000512	-1.000000000000512
43	Turicimonas_muris_YL45	CO2-e0	Microbe	2167.1910663780313	2167.1910663780313	1.0	46.55309942826612	46.55309942826612
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603550137	1.9241112603550137	-1.0	1.3871233760394255	-1.3871233760394255
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529493317	18.98243529493317	-1.0	4.3568836678218945	-4.3568836678218945
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603139662	0.9241112603139662	-1.0	0.9613070582878117	-0.9613070582878117
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999999179623	0.49999999999179623	1.0	0.7071067811807465	0.7071067811807465
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000684	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834179368	35.57235834179368	-1.0	5.96425673003717	-5.96425673003717
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031142341	11.393282031142341	-1.0	3.3753936112907397	-3.3753936112907397
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596345479	13.01350596345479	-1.0	3.607423729402299	-3.607423729402299
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	-2293.0451673769494	2293.0451673769494	-1.0	47.88575119361656	-47.88575119361656
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170203115	3.9543954170203115	1.0	1.9885661711445037	1.9885661711445037
70	Turicimonas_muris_YL45	H2O-e0	Microbe	1016.1004894661102	1016.1004894661102	1.0	31.876331179514843	31.876331179514843
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	251.59398807770285	251.59398807770285	1.0	15.86171453776996	15.86171453776996
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495641635	17.08355495641635	-1.0	4.133225732574541	-4.133225732574541
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743004	41.26899935743004	-1.0	6.424095217027067	-6.424095217027067
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000045486	1.0000000000045486	-1.0	1.0000000000022742	-1.0000000000022742
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603148053	0.9241112603148053	-1.0	0.9613070582882481	-0.9613070582882481
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
83	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218689128	6.835969218689128	-1.0	2.614568648685501	-2.614568648685501
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
87	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999622951	0.4999999999622951	1.0	0.7071067811598861	0.7071067811598861
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971938213	22.280195971938213	-1.0	4.720190247430522	-4.720190247430522
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-327.3863478749897	327.3863478749897	-1.0	18.09382070970611	-18.09382070970611
91	Turicimonas_muris_YL45	NH3-e0	Microbe	51.82004185655974	51.82004185655974	1.0	7.198613884391893	7.198613884391893
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-127.13423755568193	127.13423755568193	-1.0	11.275381925047236	-11.275381925047236
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603115649	0.9241112603115649	-1.0	0.9613070582865627	-0.9613070582865627
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087736907	39.64223087736907	-1.0	6.296207658374132	-6.296207658374132
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603141973	0.9241112603141973	-1.0	0.961307058287932	-0.961307058287932
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603135493	0.9241112603135493	-1.0	0.9613070582875949	-0.9613070582875949
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
