	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
727	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603147649	Riboflavin	0	0.9241112603147649	-1.0	0.9613070582882272	-0.9613070582882272
728	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603135493	Riboflavin	0	0.9241112603135493	-1.0	0.9613070582875949	-0.9613070582875949
737	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603550137	Riboflavin	0	1.9241112603550137	-1.0	1.3871233760394255	-1.3871233760394255
744	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1.0000000000028768	Spermidine-e0	0	1.0000000000028768	-1.0	1.0000000000014384	-1.0000000000014384
746	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-3.0000000000044165	L-Malate-e0	0	3.0000000000044165	-1.0	1.7320508075701522	-1.7320508075701522
747	Turicimonas_muris_YL45	Fumarate-e0	Microbe	2.0000000000018003	L-Serine-e0	0	2.0000000000018003	1.0	1.4142135623737315	1.4142135623737315
748	Turicimonas_muris_YL45	Fumarate-e0	Microbe	2.0000000000010387	Pyruvate-e0	0	2.0000000000010387	1.0	1.4142135623734622	1.4142135623734622
764	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.0000000000104725	Folate	0	5.0000000000104725	-1.0	2.2360679775021315	-2.2360679775021315
765	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-707.1455894349336	Riboflavin	0	707.1455894349336	-1.0	26.592209186807583	-26.592209186807583
778	Turicimonas_muris_YL45	Glycine-e0	Microbe	0.9999999999967168	Folate	0	0.9999999999967168	1.0	0.9999999999983584	0.9999999999983584
779	Turicimonas_muris_YL45	Glycine-e0	Microbe	-128.13423755567865	Riboflavin	0	128.13423755567865	-1.0	11.319639462265512	-11.319639462265512
781	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603139662	Riboflavin	0	0.9241112603139662	-1.0	0.9613070582878117	-0.9613070582878117
791	Turicimonas_muris_YL45	Succinate-e0	Microbe	3.2481742562269122	Riboflavin	0	3.2481742562269122	1.0	1.8022691963818591	1.8022691963818591
794	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603120896	Riboflavin	0	0.9241112603120896	-1.0	0.9613070582868356	-0.9613070582868356
826	Turicimonas_muris_YL45	CO2-e0	Microbe	4.00000000001292	L-Malate-e0	0	4.00000000001292	1.0	2.00000000000323	2.00000000000323
827	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.000000000004848	L-Serine-e0	0	2.000000000004848	-1.0	1.414213562374809	-1.414213562374809
828	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.000000000002459	Pyruvate-e0	0	2.000000000002459	-1.0	1.4142135623739645	-1.4142135623739645
843	Turicimonas_muris_YL45	CO2-e0	Microbe	3.00000000004303	Folate	0	3.00000000004303	1.0	1.732050807581299	1.732050807581299
844	Turicimonas_muris_YL45	CO2-e0	Microbe	2164.1910663779827	Riboflavin	0	2164.1910663779827	1.0	46.52086699942277	46.52086699942277
847	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999999929534	Riboflavin	0	0.49999999999929534	-1.0	0.7071067811860493	-0.7071067811860493
861	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170203115	Riboflavin	0	3.9543954170203115	1.0	1.9885661711445037	1.9885661711445037
873	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971938213	Riboflavin	0	22.280195971938213	-1.0	4.720190247430522	-4.720190247430522
875	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218689128	Riboflavin	0	6.835969218689128	-1.0	2.614568648685501	-2.614568648685501
884	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495641635	Riboflavin	0	17.08355495641635	-1.0	4.133225732574541	-4.133225732574541
885	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603138069	Riboflavin	0	0.9241112603138069	-1.0	0.9613070582877288	-0.9613070582877288
886	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603141973	Riboflavin	0	0.9241112603141973	-1.0	0.961307058287932	-0.961307058287932
887	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
888	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000684	Riboflavin	1	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
889	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000045486	Riboflavin	0	1.0000000000045486	-1.0	1.0000000000022742	-1.0000000000022742
891	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000010243	Riboflavin	0	1.0000000000010243	-1.0	1.000000000000512	-1.000000000000512
892	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999935907	Riboflavin	0	0.49999999999935907	-1.0	0.7071067811860943	-0.7071067811860943
904	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878863189	Riboflavin	0	272.0871878863189	-1.0	16.495065561746607	-16.495065561746607
905	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999664	Folate	0	0.9999999999999664	-1.0	0.9999999999999831	-0.9999999999999831
906	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999917626	Riboflavin	0	1.4999999999917626	1.0	1.224744871388226	1.224744871388226
915	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999622951	Riboflavin	0	0.4999999999622951	1.0	0.7071067811598861	0.7071067811598861
920	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.9999999999989189	Spermidine-e0	0	1.9999999999989189	-1.0	1.4142135623727128	-1.4142135623727128
922	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999991424	L-Serine-e0	0	0.9999999999991424	1.0	0.9999999999995711	0.9999999999995711
923	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999997339	Pyruvate-e0	0	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
938	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-6.9999999999895	Folate	0	6.9999999999895	-1.0	2.645751311062606	-2.645751311062606
939	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	532.3064536456942	Riboflavin	0	532.3064536456942	1.0	23.071767458209486	23.071767458209486
