	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002052	L-Asparagine-e0	0	1.0000000000002052	-1.0	1.0000000000001026	-1.0000000000001026
163	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000001705	Fumarate-e0	0	2.0000000000001705	-1.0	1.4142135623731553	-1.4142135623731553
169	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000008418	N-Acetyl-D-chondrosamine-e0	0	1.0000000000008418	1.0	1.0000000000004208	1.0000000000004208
171	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000434	O2-e0	0	2.000000000000434	1.0	1.4142135623732484	1.4142135623732484
179	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999991798	Inosine	0	1.9999999999991798	-1.0	1.4142135623728052	-1.4142135623728052
183	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299414129	N-Acetyl-D-glucosamine-e0	0	5.669090299414129	-1.0	2.380985153127614	-2.380985153127614
190	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.37799569968343	N-Acetyl-D-glucosamine-e0	0	8.37799569968343	-1.0	2.8944767574958052	-2.8944767574958052
194	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995258	Folate-e0	0	0.9999999999995258	1.0	0.9999999999997629	0.9999999999997629
196	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001403	Inosine	0	1.0000000000001403	1.0	1.0000000000000702	1.0000000000000702
198	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
206	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999992045	L-Glutamate-e0	0	0.9999999999992045	-1.0	0.9999999999996022	-0.9999999999996022
207	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.9999999999981743	D-Glucose-e0	0	1.9999999999981743	-1.0	1.4142135623724497	-1.4142135623724497
209	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.999999999997497	Putrescine-e0	0	1.999999999997497	-1.0	1.41421356237221	-1.41421356237221
211	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.9999999999973717	Spermidine-e0	0	1.9999999999973717	-1.0	1.4142135623721659	-1.4142135623721659
214	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999994253	L-Malate-e0	0	0.9999999999994253	-1.0	0.9999999999997127	-0.9999999999997127
215	Clostridium_innocuum_I46	Citrate-e0	Microbe	54.84199575078836	N-Acetyl-D-glucosamine-e0	0	54.84199575078836	1.0	7.40553818103643	7.40553818103643
217	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999989699	Fumarate-e0	0	0.9999999999989699	-1.0	0.999999999999485	-0.999999999999485
220	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.9999999999974352	D-Mannose-e0	0	1.9999999999974352	-1.0	1.4142135623721883	-1.4142135623721883
221	Clostridium_innocuum_I46	Citrate-e0	Microbe	-3.999999999995785	Sucrose-e0	0	3.999999999995785	-1.0	1.9999999999989462	-1.9999999999989462
226	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999991912	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991912	-1.0	0.9999999999995955	-0.9999999999995955
228	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.9999999999982399	O2-e0	0	1.9999999999982399	1.0	1.4142135623724728	1.4142135623724728
236	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.9999999999999385	Inosine	0	1.9999999999999385	-1.0	1.4142135623730734	-1.4142135623730734
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.6666666666650691	L-Glutamate-e0	0	1.6666666666650691	1.0	1.290994448735187	1.290994448735187
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999963025	D-Glucose-e0	0	3.9999999999963025	1.0	1.9999999999990756	1.9999999999990756
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993973	L-Aspartate-e0	0	0.9999999999993973	1.0	0.9999999999996986	0.9999999999996986
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.66666666666134	Putrescine-e0	0	4.66666666666134	1.0	2.1602468994680537	2.1602468994680537
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6666666666670111	L-Threonine-e0	0	0.6666666666670111	1.0	0.816496580927937	0.816496580927937
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.3333333333275865	Spermidine-e0	0	5.3333333333275865	1.0	2.309401076757259	2.309401076757259
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.666666666665524	L-Malate-e0	0	0.666666666665524	1.0	0.8164965809270263	0.8164965809270263
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-118.37006222102526	N-Acetyl-D-glucosamine-e0	0	118.37006222102526	-1.0	10.87980065171349	-10.87980065171349
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999990428	L-Asparagine-e0	0	0.9999999999990428	1.0	0.9999999999995214	0.9999999999995214
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999978844	Fumarate-e0	0	1.9999999999978844	1.0	1.414213562372347	1.414213562372347
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999994988	D-Mannose-e0	0	3.999999999994988	1.0	1.999999999998747	1.999999999998747
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.9999999999917275	Sucrose-e0	0	7.9999999999917275	1.0	2.828427124744728	2.828427124744728
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999926337	Folate-e0	0	0.9999999999926337	1.0	0.9999999999963168	0.9999999999963168
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.6666666666655674	N-Acetyl-D-chondrosamine-e0	0	2.6666666666655674	1.0	1.6329931618551154	1.6329931618551154
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.6666666666630876	O2-e0	0	2.6666666666630876	-1.0	1.6329931618543563	-1.6329931618543563
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.666666666666785	Inosine	0	1.666666666666785	1.0	1.2909944487358516	1.2909944487358516
277	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997975	Spermidine-e0	0	0.9999999999997975	1.0	0.9999999999998987	0.9999999999998987
279	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811220294	N-Acetyl-D-glucosamine-e0	0	2.9291180811220294	-1.0	1.7114666462195602	-1.7114666462195602
286	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427203915	N-Acetyl-D-glucosamine-e0	0	1.8610138427203915	-1.0	1.3641898118371913	-1.3641898118371913
291	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.33333333333212833	L-Glutamate-e0	0	0.33333333333212833	-1.0	0.5773502691885822	-0.5773502691885822
292	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999996978	D-Glucose-e0	0	1.999999999996978	-1.0	1.4142135623720267	-1.4142135623720267
294	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6666666666700987	Putrescine-e0	0	0.6666666666700987	1.0	0.8164965809298277	0.8164965809298277
295	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.33333333333349774	L-Threonine-e0	0	0.33333333333349774	-1.0	0.5773502691897682	-0.5773502691897682
297	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3333333333366881	Spermidine-e0	0	1.3333333333366881	1.0	1.1547005383807043	1.1547005383807043
300	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.333333333332318	L-Malate-e0	0	2.333333333332318	-1.0	1.5275252316516144	-1.5275252316516144
301	Clostridium_innocuum_I46	NH3-e0	Microbe	56.91723338038349	N-Acetyl-D-glucosamine-e0	0	56.91723338038349	1.0	7.544351090742231	7.544351090742231
302	Clostridium_innocuum_I46	NH3-e0	Microbe	1.00000000000051	L-Asparagine-e0	0	1.00000000000051	1.0	1.000000000000255	1.000000000000255
304	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999984766	Fumarate-e0	0	0.9999999999984766	-1.0	0.9999999999992383	-0.9999999999992383
307	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999959996	D-Mannose-e0	0	1.9999999999959996	-1.0	1.4142135623716807	-1.4142135623716807
308	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999993177	Sucrose-e0	0	3.999999999993177	-1.0	1.9999999999982943	-1.9999999999982943
313	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999941491	Folate-e0	0	1.9999999999941491	-1.0	1.4142135623710264	-1.4142135623710264
314	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.3333333333313973	N-Acetyl-D-chondrosamine-e0	0	1.3333333333313973	-1.0	1.1547005383784132	-1.1547005383784132
316	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3333333333309185	O2-e0	0	1.3333333333309185	1.0	1.1547005383782059	1.1547005383782059
324	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.3333333333329602	Inosine	0	1.3333333333329602	-1.0	1.15470053837909	-1.15470053837909
326	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000393	N-Acetyl-D-glucosamine-e0	1	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
327	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
331	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797606285	N-Acetyl-D-glucosamine-e0	0	0.13215376797606285	-1.0	0.36352959711151833	-0.36352959711151833
344	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679760263	N-Acetyl-D-glucosamine-e0	0	0.1321537679760263	-1.0	0.3635295971114681	-0.3635295971114681
352	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676986685	N-Acetyl-D-glucosamine-e0	0	0.27516010676986685	-1.0	0.524557057687595	-0.524557057687595
357	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	Fumarate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
361	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000000429	L-Threonine-e0	0	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
364	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.30894674938552	N-Acetyl-D-glucosamine-e0	0	14.30894674938552	-1.0	3.7827168476355086	-3.7827168476355086
367	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000000963	Folate-e0	0	1.000000000000963	-1.0	1.0000000000004814	-1.0000000000004814
378	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797618525	N-Acetyl-D-glucosamine-e0	0	0.13215376797618525	-1.0	0.3635295971116867	-0.3635295971116867
382	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
384	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3333333333325372	L-Glutamate-e0	0	1.3333333333325372	1.0	1.1547005383789068	1.1547005383789068
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999982085	D-Glucose-e0	0	1.9999999999982085	1.0	1.4142135623724617	1.4142135623724617
387	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.3333333333306348	Putrescine-e0	0	2.3333333333306348	1.0	1.5275252316510632	1.5275252316510632
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.333333333333517	L-Threonine-e0	0	0.333333333333517	1.0	0.5773502691897848	0.5773502691897848
390	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.666666666663738	Spermidine-e0	0	2.666666666663738	1.0	1.6329931618545555	1.6329931618545555
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.33333333333280746	L-Malate-e0	0	0.33333333333280746	1.0	0.5773502691891703	0.5773502691891703
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	-60.8983650458638	N-Acetyl-D-glucosamine-e0	0	60.8983650458638	-1.0	7.803740452235953	-7.803740452235953
396	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999989643	Fumarate-e0	0	0.9999999999989643	1.0	0.9999999999994821	0.9999999999994821
399	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999974898	D-Mannose-e0	0	1.9999999999974898	1.0	1.4142135623722076	1.4142135623722076
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999959353	Sucrose-e0	0	3.9999999999959353	1.0	1.9999999999989837	1.9999999999989837
404	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3333333333328434	N-Acetyl-D-chondrosamine-e0	0	1.3333333333328434	1.0	1.1547005383790394	1.1547005383790394
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.3333333333315416	O2-e0	0	1.3333333333315416	-1.0	1.1547005383784756	-1.1547005383784756
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.333333333333475	Inosine	0	1.333333333333475	1.0	1.1547005383793127	1.1547005383793127
416	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
421	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679760631	N-Acetyl-D-glucosamine-e0	0	0.1321537679760631	-1.0	0.36352959711151867	-0.36352959711151867
429	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797624645	N-Acetyl-D-glucosamine-e0	0	0.13215376797624645	-1.0	0.36352959711177085	-0.36352959711177085
435	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.3333333333318858	L-Glutamate-e0	0	0.3333333333318858	1.0	0.5773502691883722	0.5773502691883722
436	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.9999999999963933	D-Glucose-e0	0	1.9999999999963933	1.0	1.41421356237182	1.41421356237182
438	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.6666666666711006	Putrescine-e0	0	0.6666666666711006	-1.0	0.8164965809304413	-0.8164965809304413
439	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.33333333333357296	L-Threonine-e0	0	0.33333333333357296	1.0	0.5773502691898332	0.5773502691898332
441	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.3333333333377595	Spermidine-e0	0	1.3333333333377595	-1.0	1.1547005383811682	-1.1547005383811682
444	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.333333333332268	L-Malate-e0	0	2.333333333332268	1.0	1.527525231651598	1.527525231651598
445	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-84.12320990624616	N-Acetyl-D-glucosamine-e0	0	84.12320990624616	-1.0	9.17187057836329	-9.17187057836329
447	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.999999999998205	Fumarate-e0	0	0.999999999998205	1.0	0.9999999999991025	0.9999999999991025
450	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.9999999999950806	D-Mannose-e0	0	1.9999999999950806	1.0	1.4142135623713559	1.4142135623713559
451	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.9999999999917586	Sucrose-e0	0	3.9999999999917586	1.0	1.9999999999979396	1.9999999999979396
456	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.9999999999925437	Folate-e0	0	2.9999999999925437	1.0	1.732050807566725	1.732050807566725
457	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.333333333331322	N-Acetyl-D-chondrosamine-e0	0	2.333333333331322	1.0	1.5275252316512884	1.5275252316512884
459	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.3333333333304	O2-e0	0	1.3333333333304	-1.0	1.1547005383779814	-1.1547005383779814
467	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.333333333333403	Inosine	0	2.333333333333403	1.0	1.5275252316519696	1.5275252316519696
471	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
473	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.33333333333065807	L-Glutamate-e0	0	0.33333333333065807	-1.0	0.5773502691873089	-0.5773502691873089
475	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3333333333237496	Putrescine-e0	0	1.3333333333237496	-1.0	1.1547005383751017	-1.1547005383751017
476	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.333333333333969	L-Threonine-e0	0	0.333333333333969	-1.0	0.5773502691901763	-0.5773502691901763
478	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.6666666666564454	Spermidine-e0	0	2.6666666666564454	-1.0	1.6329931618523224	-1.6329931618523224
481	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666681607	L-Malate-e0	0	0.6666666666681607	1.0	0.8164965809286409	0.8164965809286409
482	Clostridium_innocuum_I46	H2O-e0	Microbe	221.2933709221848	N-Acetyl-D-glucosamine-e0	0	221.2933709221848	1.0	14.875932606804348	14.875932606804348
483	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999985355	L-Asparagine-e0	0	0.9999999999985355	-1.0	0.9999999999992677	-0.9999999999992677
484	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999967057	Fumarate-e0	0	0.9999999999967057	-1.0	0.9999999999983529	-0.9999999999983529
487	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999850161	Sucrose-e0	0	0.9999999999850161	-1.0	0.999999999992508	-0.999999999992508
492	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999984817	Folate-e0	0	5.999999999984817	-1.0	2.4494897427800786	-2.4494897427800786
493	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3333333333315824	N-Acetyl-D-chondrosamine-e0	0	1.3333333333315824	-1.0	1.1547005383784934	-1.1547005383784934
495	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333276374	O2-e0	0	1.3333333333276374	1.0	1.1547005383767852	1.1547005383767852
503	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.333333333335689	Inosine	0	2.333333333335689	-1.0	1.5275252316527177	-1.5275252316527177
505	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
509	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333334882	L-Glutamate-e0	0	1.3333333333334882	1.0	1.1547005383793185	1.1547005383793185
510	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005103	D-Glucose-e0	0	2.0000000000005103	1.0	1.4142135623732754	1.4142135623732754
512	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999442	L-Aspartate-e0	0	0.9999999999999442	1.0	0.999999999999972	0.999999999999972
513	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333339592	Putrescine-e0	0	1.3333333333339592	1.0	1.1547005383795226	1.1547005383795226
514	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666666502	L-Threonine-e0	0	0.6666666666666502	-1.0	0.8164965809277159	-0.8164965809277159
516	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6666666666672532	Spermidine-e0	0	0.6666666666672532	1.0	0.8164965809280852	0.8164965809280852
519	Clostridium_innocuum_I46	CO2-e0	Microbe	1.333333333333408	L-Malate-e0	0	1.333333333333408	1.0	1.1547005383792839	1.1547005383792839
520	Clostridium_innocuum_I46	CO2-e0	Microbe	8.274058084453921	N-Acetyl-D-glucosamine-e0	0	8.274058084453921	1.0	2.876466249489801	2.876466249489801
521	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999696	L-Asparagine-e0	0	0.9999999999999696	1.0	0.9999999999999848	0.9999999999999848
523	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000162	Fumarate-e0	0	2.000000000000162	1.0	1.4142135623731524	1.4142135623731524
526	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000618	D-Mannose-e0	0	2.000000000000618	1.0	1.4142135623733136	1.4142135623733136
