	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000129527	1.0000000000129527	-1.0	1.0000000000064764	-1.0000000000064764
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	832.9156145319276	832.9156145319276	1.0	28.86027745070944	28.86027745070944
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-7.403938307336106	7.403938307336106	-1.0	2.721017880745385	-2.721017880745385
43	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-66.31887621152323	66.31887621152323	-1.0	8.143640230973077	-8.143640230973077
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-40.25658311121084	40.25658311121084	-1.0	6.3448075708575145	-6.3448075708575145
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645697	16.661009645697	-1.0	4.081790005095436	-4.081790005095436
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000103555	0.5000000000103555	1.0	0.7071067811938699	0.7071067811938699
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790003569	12.472744790003569	-1.0	3.53167733378965	-3.53167733378965
48	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359605079	0.7060625359605079	-1.0	0.8402752739195102	-0.8402752739195102
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359591542	0.7060625359591542	-1.0	0.8402752739187047	-0.8402752739187047
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260323363	0.924111260323363	-1.0	0.9613070582926992	-0.9613070582926992
51	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-398.01458210505984	398.01458210505984	-1.0	19.95030280735257	-19.95030280735257
52	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173648816	6.121310173648816	-1.0	2.4741281643538224	-2.4741281643538224
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-83.72247257931403	83.72247257931403	-1.0	9.149998501601736	-9.149998501601736
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1308.5430996344717	1308.5430996344717	-1.0	36.173790230420586	-36.173790230420586
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.26129271916978	11.26129271916978	-1.0	3.355784963189653	-3.355784963189653
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625811427599	0.7060625811427599	-1.0	0.8402753008048969	-0.8402753008048969
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359568854	0.7060625359568854	-1.0	0.8402752739173547	-0.8402752739173547
59	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356164797	2.5233134356164797	1.0	1.588494077929307	1.588494077929307
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411828472	126.68907411828472	1.0	11.255624110562893	11.255624110562893
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359599003	0.7060625359599003	-1.0	0.8402752739191487	-0.8402752739191487
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	6.302285444596579	6.302285444596579	1.0	2.5104353097812697	2.5104353097812697
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597228059	22.28019597228059	-1.0	4.72019024746679	-4.72019024746679
64	Muribaculum_intestinale_YL27	Thiamin-e0	Microbe	4.802285444608759	4.802285444608759	1.0	2.191411746935924	2.191411746935924
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324622995	29.012331324622995	1.0	5.386309620196651	5.386309620196651
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811189729	38.57060811189729	-1.0	6.2105239804623	-6.2105239804623
71	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359601168	0.7060625359601168	-1.0	0.8402752739192775	-0.8402752739192775
72	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535958297	0.706062535958297	-1.0	0.8402752739181947	-0.8402752739181947
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999739296	0.9999999999739296	-1.0	0.9999999999869648	-0.9999999999869648
74	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	192.53443457435125	192.53443457435125	1.0	13.875677805943436	13.875677805943436
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.70606253594541	1.70606253594541	-1.0	1.3061632883929215	-1.3061632883929215
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121125018	12.748894121125018	-1.0	3.570559356897042	-3.570559356897042
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358860712	0.7060625358860712	-1.0	0.8402752738752172	-0.8402752738752172
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007168495	52.03444007168495	-1.0	7.213490144977322	-7.213490144977322
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-68.67697650241287	68.67697650241287	-1.0	8.287157323377713	-8.287157323377713
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.987349166781236	20.987349166781236	-1.0	4.581195167942666	-4.581195167942666
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-142.87691771588686	142.87691771588686	-1.0	11.953113306410463	-11.953113306410463
83	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000120383	0.5000000000120383	-1.0	0.7071067811950599	-0.7071067811950599
84	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999997319	0.9999999999997319	-1.0	0.9999999999998659	-0.9999999999998659
85	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383332846	21.723747383332846	-1.0	4.660874100781188	-4.660874100781188
86	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704821623	9.204977704821623	-1.0	3.0339706170003726	-3.0339706170003726
87	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.89745950476431	7.89745950476431	-1.0	2.810241894350789	-2.810241894350789
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	886.1872529151286	886.1872529151286	1.0	29.768897408455164	29.768897408455164
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-179.76966760944828	179.76966760944828	-1.0	13.407821135794148	-13.407821135794148
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	4.555715786679667	4.555715786679667	1.0	2.1344122813270325	2.1344122813270325
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603245152	0.9241112603245152	-1.0	0.9613070582932985	-0.9613070582932985
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-563.0351257138944	563.0351257138944	-1.0	23.72836121003502	-23.72836121003502
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287154391016	47.223287154391016	-1.0	6.871920194122675	-6.871920194122675
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603222069	0.9241112603222069	-1.0	0.961307058292098	-0.961307058292098
96	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1177.748302488253	1177.748302488253	1.0	34.318337699956466	34.318337699956466
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	244.05201337369797	244.05201337369797	1.0	15.62216417061663	15.62216417061663
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1272.0873731137874	1272.0873731137874	1.0	35.66633388945081	35.66633388945081
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603228073	0.9241112603228073	-1.0	0.9613070582924101	-0.9613070582924101
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997756	0.9999999999997756	1.0	0.9999999999998878	0.9999999999998878
101	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603237035	0.9241112603237035	-1.0	0.9613070582928763	-0.9613070582928763
103	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193402441	36.35966193402441	-1.0	6.029897340255836	-6.029897340255836
104	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000021478	0.5000000000021478	1.0	0.7071067811880662	0.7071067811880662
