	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
238	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999430462	0.9999999999430462	-1.0	0.9999999999715231	-0.9999999999715231
239	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999355094	1.9999999999355094	-1.0	1.4142135623502943	-1.4142135623502943
240	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-3.99999999985165	3.99999999985165	-1.0	1.9999999999629123	-1.9999999999629123
242	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.4999999999050697	2.4999999999050697	-1.0	1.58113883005417	-1.58113883005417
244	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999982942	0.999999999982942	1.0	0.9999999999914709	0.9999999999914709
245	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999827067	0.9999999999827067	1.0	0.9999999999913534	0.9999999999913534
247	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999634166	0.9999999999634166	-1.0	0.9999999999817083	-0.9999999999817083
249	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999801766	0.9999999999801766	1.0	0.9999999999900883	0.9999999999900883
265	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999666018	0.9999999999666018	1.0	0.9999999999833009	0.9999999999833009
272	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	0.5000000000100102	0.5000000000100102	1.0	0.7071067811936258	0.7071067811936258
273	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999395833	0.9999999999395833	-1.0	0.9999999999697916	-0.9999999999697916
274	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.4999999999365916	1.4999999999365916	-1.0	1.2247448713657028	-1.2247448713657028
275	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999935919	1.999999999935919	-1.0	1.414213562350439	-1.414213562350439
276	Folate	Propionate-e0	Muribaculum_intestinale_YL27	-10.833333332963738	10.833333332963738	-1.0	3.291402942965771	-3.291402942965771
277	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	3215.1287459446844	3215.1287459446844	1.0	56.702105304341956	56.702105304341956
278	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-2.499999999884987	2.499999999884987	-1.0	1.5811388300478193	-1.5811388300478193
279	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	-2.499999999897974	2.499999999897974	-1.0	1.5811388300519262	-1.5811388300519262
280	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.49999999998682343	0.49999999998682343	1.0	0.7071067811772302	0.7071067811772302
281	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999419438	0.9999999999419438	-1.0	0.9999999999709719	-0.9999999999709719
286	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112602958772	0.9241112602958772	-1.0	0.9613070582784031	-0.9613070582784031
291	L-Alanine-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999090716	1.9999999999090716	1.0	1.414213562340947	1.414213562340947
292	L-Aspartate-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999081755	1.9999999999081755	1.0	1.4142135623406302	1.4142135623406302
293	L-Cysteine-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.9999999998960694	2.9999999998960694	1.0	1.7320508075388752	1.7320508075388752
294	L-Arginine-e0	Succinate-e0	Muribaculum_intestinale_YL27	5.999999999760906	5.999999999760906	1.0	2.4494897427343734	2.4494897427343734
296	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	4.9999999998468425	4.9999999998468425	1.0	2.2360679774655425	2.2360679774655425
299	Glycine-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999410791	1.9999999999410791	1.0	1.4142135623522634	1.4142135623522634
313	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999461688	1.9999999999461688	-1.0	1.4142135623540628	-1.4142135623540628
319	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	1.999999999983578	1.999999999983578	1.0	1.414213562367289	1.414213562367289
320	L-Glutamate	Succinate-e0	Muribaculum_intestinale_YL27	2.9999999999025397	2.9999999999025397	1.0	1.732050807540743	1.732050807540743
321	L-Serine	Succinate-e0	Muribaculum_intestinale_YL27	2.999999999897853	2.999999999897853	1.0	1.73205080753939	1.73205080753939
322	L-Threonine	Succinate-e0	Muribaculum_intestinale_YL27	2.9999999998967537	2.9999999998967537	1.0	1.7320508075390726	1.7320508075390726
323	Folate	Succinate-e0	Muribaculum_intestinale_YL27	16.99999999940437	16.99999999940437	1.0	4.1231056255454295	4.1231056255454295
324	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-5201.593800317415	5201.593800317415	-1.0	72.12207567948538	-72.12207567948538
325	Asparagine	Succinate-e0	Muribaculum_intestinale_YL27	3.9999999998145497	3.9999999998145497	1.0	1.9999999999536373	1.9999999999536373
326	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	4.999999999835563	4.999999999835563	1.0	2.2360679774630206	2.2360679774630206
327	Putrescine	Succinate-e0	Muribaculum_intestinale_YL27	1.999999999906351	1.999999999906351	1.0	1.4142135623399852	1.4142135623399852
341	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112602838571	0.9241112602838571	-1.0	0.9613070582721512	-0.9613070582721512
349	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	-0.999999999943656	0.999999999943656	-1.0	0.999999999971828	-0.999999999971828
350	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999430771	0.9999999999430771	-1.0	0.9999999999715385	-0.9999999999715385
351	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	-1.999999999935547	1.999999999935547	-1.0	1.4142135623503074	-1.4142135623503074
352	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	-3.99999999985173	3.99999999985173	-1.0	1.9999999999629325	-1.9999999999629325
354	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.4999999999051292	2.4999999999051292	-1.0	1.5811388300541889	-1.5811388300541889
356	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999829442	0.9999999999829442	1.0	0.999999999991472	0.999999999991472
357	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999827082	0.9999999999827082	1.0	0.999999999991354	0.999999999991354
359	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999634475	0.9999999999634475	-1.0	0.9999999999817237	-0.9999999999817237
361	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999801834	0.9999999999801834	1.0	0.9999999999900917	0.9999999999900917
377	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999666186	0.9999999999666186	1.0	0.9999999999833092	0.9999999999833092
384	Sucrose	H2-e0	Muribaculum_intestinale_YL27	0.5000000000099849	0.5000000000099849	1.0	0.7071067811936079	0.7071067811936079
385	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999396157	0.9999999999396157	-1.0	0.9999999999698078	-0.9999999999698078
386	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-1.499999999936637	1.499999999936637	-1.0	1.2247448713657212	-1.2247448713657212
387	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999359637	1.9999999999359637	-1.0	1.4142135623504548	-1.4142135623504548
388	Folate	H2-e0	Muribaculum_intestinale_YL27	-10.83333333296399	10.83333333296399	-1.0	3.291402942965809	-3.291402942965809
389	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3214.1287459447813	3214.1287459447813	1.0	56.6932866038368	56.6932866038368
390	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-2.499999999885045	2.499999999885045	-1.0	1.5811388300478377	-1.5811388300478377
391	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-2.499999999898036	2.499999999898036	-1.0	1.5811388300519458	-1.5811388300519458
392	lactate	H2-e0	Muribaculum_intestinale_YL27	0.49999999998683003	0.49999999998683003	1.0	0.7071067811772349	0.7071067811772349
393	Putrescine	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999419671	0.9999999999419671	-1.0	0.9999999999709835	-0.9999999999709835
399	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260284792	0.924111260284792	-1.0	0.9613070582726374	-0.9613070582726374
425	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999998917573	1.9999999998917573	-1.0	1.4142135623348255	-1.4142135623348255
426	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999998906202	0.9999999998906202	-1.0	0.9999999999453101	-0.9999999999453101
427	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999998761733	2.9999999998761733	-1.0	1.7320508075331316	-1.7320508075331316
428	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	-5.999999999715088	5.999999999715088	-1.0	2.449489742725021	-2.449489742725021
430	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-4.499999999817889	4.499999999817889	-1.0	2.1213203435167185	-2.1213203435167185
432	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999671182	0.9999999999671182	1.0	0.999999999983559	0.999999999983559
433	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999966677	0.999999999966677	1.0	0.9999999999833384	0.9999999999833384
435	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999929754	1.999999999929754	-1.0	1.4142135623482592	-1.4142135623482592
437	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999617526	0.9999999999617526	1.0	0.9999999999808763	0.9999999999808763
453	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999357807	2.9999999999357807	1.0	1.7320508075503387	1.7320508075503387
460	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.4999999999809876	0.4999999999809876	-1.0	0.7071067811731038	-0.7071067811731038
461	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999883997	1.999999999883997	-1.0	1.4142135623320817	-1.4142135623320817
462	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-3.4999999998781943	3.4999999998781943	-1.0	1.8708286933544167	-1.8708286933544167
463	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999998769216	2.9999999998769216	-1.0	1.7320508075333476	-1.7320508075333476
464	Folate	CO2-e0	Muribaculum_intestinale_YL27	-17.833333332623987	17.833333332623987	-1.0	4.222953153022655	-4.222953153022655
465	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	6177.324971508652	6177.324971508652	1.0	78.59596027474092	78.59596027474092
466	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	-3.4999999997791327	3.4999999997791327	-1.0	1.8708286933279414	-1.8708286933279414
467	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-4.499999999804146	4.499999999804146	-1.0	2.1213203435134793	-2.1213203435134793
468	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999746454	0.4999999999746454	1.0	0.7071067811686191	0.7071067811686191
469	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-2.999999999888453	2.999999999888453	-1.0	1.7320508075366763	-1.7320508075366763
475	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
476	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999808374	0.4999999999808374	1.0	0.7071067811729975	0.7071067811729975
488	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
489	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-30.508677438052754	30.508677438052754	-1.0	5.523466071051107	-5.523466071051107
497	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999998541	0.9999999999998541	1.0	0.9999999999999271	0.9999999999999271
503	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963287175	12.013505963287175	-1.0	3.466050484815127	-3.466050484815127
515	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
516	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
517	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971358935	22.280195971358935	-1.0	4.72019024736916	-4.72019024736916
518	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324738543817	26.584324738543817	-1.0	5.155998907926942	-5.155998907926942
519	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
520	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
528	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554955894773	17.083554955894773	-1.0	4.133225732511445	-4.133225732511445
530	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
531	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999997639	0.9999999999997639	-1.0	0.9999999999998819	-0.9999999999998819
533	Riboflavin	PAN	Muribaculum_intestinale_YL27	-0.9999999999731407	0.9999999999731407	-1.0	0.9999999999865703	-0.9999999999865703
534	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
535	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
536	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
537	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
539	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999998043	0.9999999999998043	-1.0	0.9999999999999021	-0.9999999999999021
540	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999372735	1.4999999999372735	1.0	1.224744871365981	1.224744871365981
548	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999911367	1.499999999911367	1.0	1.2247448713554048	1.2247448713554048
557	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999977457	0.9999999999977457	1.0	0.9999999999988728	0.9999999999988728
563	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999961138	1.9999999999961138	1.0	1.4142135623717211	1.4142135623717211
564	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999960614	0.9999999999960614	1.0	0.9999999999980307	0.9999999999980307
565	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000230895	1.0000000000230895	-1.0	1.0000000000115448	-1.0000000000115448
566	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-195.15170314806957	195.15170314806957	-1.0	13.969670831772293	-13.969670831772293
568	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999983151	0.9999999999983151	1.0	0.9999999999991576	0.9999999999991576
569	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834059262	36.57235834059262	-1.0	6.047508440721073	-6.047508440721073
570	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999993399	0.9999999999993399	1.0	0.9999999999996699	0.9999999999996699
596	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
599	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
600	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
627	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
641	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
642	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
