	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735193882	0.6160741735193882	-1.0	0.784903926298874	-0.784903926298874
81	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735188049	0.6160741735188049	-1.0	0.7849039262985024	-0.7849039262985024
86	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666237153944	27.512666237153944	-1.0	5.24525178014878	-5.24525178014878
93	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.2122733031802	57.2122733031802	-1.0	7.563879514057597	-7.563879514057597
95	Niacin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999967446	0.9999999999967446	-1.0	0.9999999999983723	-0.9999999999983723
99	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735260953	0.6160741735260953	-1.0	0.7849039263031465	-0.7849039263031465
103	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
105	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000105105	1.0000000000105105	-1.0	1.0000000000052551	-1.0000000000052551
107	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.000000000041091	2.000000000041091	-1.0	1.4142135623876229	-1.4142135623876229
110	D-Mannose-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000089306	1.0000000000089306	1.0	1.0000000000044653	1.0000000000044653
111	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-304.8637352322009	304.8637352322009	-1.0	17.46034751178226	-17.46034751178226
113	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.9999999999790263	1.9999999999790263	-1.0	1.4142135623656797	-1.4142135623656797
117	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000573	1.0000000000000573	1.0	1.0000000000000286	1.0000000000000286
118	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999991426	0.9999999999991426	1.0	0.9999999999995712	0.9999999999995712
119	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999967162	0.9999999999967162	1.0	0.9999999999983581	0.9999999999983581
121	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572226920387	24.381572226920387	-1.0	4.937769964966005	-4.937769964966005
127	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006814761	43.15096006814761	-1.0	6.568939036720284	-6.568939036720284
131	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
133	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213538201845	7.5955213538201845	-1.0	2.7559973428543403	-2.7559973428543403
138	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616481434567	31.745616481434567	-1.0	5.634324846992279	-5.634324846992279
143	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735185897	0.6160741735185897	-1.0	0.7849039262983654	-0.7849039262983654
148	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204706625	33.92666204706625	-1.0	5.824659822433088	-5.824659822433088
152	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
154	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
156	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932151704303	23.292932151704303	-1.0	4.826275184001043	-4.826275184001043
161	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735181097	0.6160741735181097	-1.0	0.7849039262980595	-0.7849039262980595
166	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.000000000003004	3.000000000003004	-1.0	1.7320508075697445	-1.7320508075697445
168	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000001043374	2.0000000001043374	1.0	1.4142135624099839	1.4142135624099839
169	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000129001	1.0000000000129001	-1.0	1.00000000000645	-1.00000000000645
171	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000408204	2.000000000408204	1.0	1.414213562517417	1.414213562517417
175	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.9999999999277738	3.9999999999277738	-1.0	1.9999999999819433	-1.9999999999819433
186	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000887226	1.0000000000887226	-1.0	1.0000000000443612	-1.0000000000443612
187	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3036.6075680797876	3036.6075680797876	1.0	55.10542231105563	55.10542231105563
190	O2-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000011022	4.00000000011022	1.0	2.000000000027555	2.000000000027555
195	Niacin	H+-e0	Flavonifractor_plautii_YL31	16.999999999787125	16.999999999787125	1.0	4.123105625591846	4.123105625591846
196	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999967744	1.9999999999967744	-1.0	1.4142135623719545	-1.4142135623719545
203	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153917294956	26.428153917294956	-1.0	5.14083202578094	-5.14083202578094
210	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999197	0.999999999999197	1.0	0.9999999999995984	0.9999999999995984
215	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.72319040779485	36.72319040779485	-1.0	6.05996620516937	-6.05996620516937
217	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999977873	0.9999999999977873	-1.0	0.9999999999988937	-0.9999999999988937
227	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999982111	0.9999999999982111	1.0	0.9999999999991055	0.9999999999991055
229	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.654956862806145	13.654956862806145	-1.0	3.6952614065592364	-3.6952614065592364
234	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000001788	2.000000000001788	1.0	1.414213562373727	1.414213562373727
235	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000083502	1.0000000000083502	1.0	1.000000000004175	1.000000000004175
237	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999997331392	1.9999999997331392	1.0	1.4142135622787455	1.4142135622787455
240	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.999999999952576	2.999999999952576	1.0	1.7320508075551873	1.7320508075551873
250	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1989.221053130588	1989.221053130588	-1.0	44.600684446884756	-44.600684446884756
253	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000071904	2.000000000071904	-1.0	1.4142135623985168	-1.4142135623985168
258	Niacin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.999999999859563	12.999999999859563	-1.0	3.605551275444514	-3.605551275444514
259	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999978414	0.9999999999978414	1.0	0.9999999999989206	0.9999999999989206
265	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637163125	11.389036637163125	-1.0	3.374764678783267	-3.374764678783267
269	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
272	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000029354	3.0000000000029354	-1.0	1.7320508075697247	-1.7320508075697247
274	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000105731	1.000000000105731	1.0	1.0000000000528655	1.0000000000528655
275	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000129845	1.0000000000129845	-1.0	1.0000000000064921	-1.0000000000064921
280	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.9999999999265197	3.9999999999265197	-1.0	1.9999999999816298	-1.9999999999816298
291	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000898681	1.0000000000898681	-1.0	1.000000000044934	-1.000000000044934
292	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3085.940882384413	3085.940882384413	1.0	55.55124555205232	55.55124555205232
295	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000111664	4.000000000111664	1.0	2.000000000027916	2.000000000027916
300	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	18.999999999783018	18.999999999783018	1.0	4.358898943515784	4.358898943515784
301	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999996655	0.999999999996655	-1.0	0.9999999999983274	-0.9999999999983274
307	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735184303	0.6160741735184303	-1.0	0.7849039262982638	-0.7849039262982638
316	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735153263	0.6160741735153263	-1.0	0.7849039262962865	-0.7849039262962865
322	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.282740840139046	1.282740840139046	-1.0	1.132581493818015	-1.132581493818015
331	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.394059576181363	16.394059576181363	1.0	4.04895783828152	4.04895783828152
333	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
336	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
338	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-67.03875291817077	67.03875291817077	-1.0	8.187719640911673	-8.187719640911673
347	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735204591	0.6160741735204591	-1.0	0.7849039262995562	-0.7849039262995562
361	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000022253	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
362	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000747062	1.0000000000747062	-1.0	1.000000000037353	-1.000000000037353
363	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000092337	1.0000000000092337	1.0	1.0000000000046168	1.0000000000046168
368	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.9999999999483657	2.9999999999483657	1.0	1.7320508075539718	1.7320508075539718
378	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000635094	1.0000000000635094	1.0	1.0000000000317546	1.0000000000317546
379	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2177.385578886989	2177.385578886989	-1.0	46.66246434648506	-46.66246434648506
382	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000078982	2.000000000078982	-1.0	1.4142135624010195	-1.4142135624010195
387	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	-13.999999999847889	13.999999999847889	-1.0	3.7416573867536145	-3.7416573867536145
388	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999977011	0.9999999999977011	1.0	0.9999999999988505	0.9999999999988505
399	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735170081	0.6160741735170081	-1.0	0.7849039262973578	-0.7849039262973578
406	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735177707	0.6160741735177707	-1.0	0.7849039262978436	-0.7849039262978436
415	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.021910156569486	23.021910156569486	-1.0	4.798115271288247	-4.798115271288247
429	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
430	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999997785	0.9999999999997785	-1.0	0.9999999999998892	-0.9999999999998892
436	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000010885	1.0000000000010885	-1.0	1.0000000000005442	-1.0000000000005442
437	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999577165	0.9999999999577165	-1.0	0.9999999999788582	-0.9999999999788582
438	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000052296	1.0000000000052296	-1.0	1.0000000000026148	-1.0000000000026148
440	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.999999999834507	2.999999999834507	-1.0	1.7320508075211036	-1.7320508075211036
444	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999706097	1.9999999999706097	-1.0	1.4142135623627041	-1.4142135623627041
454	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1236.8684275367725	1236.8684275367725	1.0	35.169140272926384	35.169140272926384
455	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000446216	2.0000000000446216	1.0	1.4142135623888712	1.4142135623888712
459	Niacin	CO2-e0	Flavonifractor_plautii_YL31	6.999999999912882	6.999999999912882	1.0	2.645751311048127	2.645751311048127
464	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
465	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
467	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333447918	0.3333333333447918	1.0	0.5773502691995491	0.5773502691995491
471	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000032	1.000000000000032	1.0	1.000000000000016	1.000000000000016
473	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905560265173	23.714905560265173	-1.0	4.869795227754979	-4.869795227754979
484	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.00000000000177	2.00000000000177	-1.0	1.4142135623737209	-1.4142135623737209
485	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000008305	1.000000000008305	-1.0	1.0000000000041525	-1.0000000000041525
487	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.999999999734222	1.999999999734222	-1.0	1.4142135622791283	-1.4142135622791283
490	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999527485	2.9999999999527485	-1.0	1.732050807555237	-1.732050807555237
500	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	1981.2120491552496	1981.2120491552496	1.0	44.510808228510626	44.510808228510626
503	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000071587	2.000000000071587	1.0	1.414213562398405	1.414213562398405
508	Niacin	H2S-e0	Flavonifractor_plautii_YL31	12.999999999860071	12.999999999860071	1.0	3.6055512754445846	3.6055512754445846
509	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999978453	0.9999999999978453	-1.0	0.9999999999989226	-0.9999999999989226
519	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980804815	14.853463980804815	-1.0	3.854019198292195	-3.854019198292195
524	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812294022	4.557312812294022	-1.0	2.134786362213798	-2.134786362213798
530	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666061574	0.6666666666061574	-1.0	0.8164965808906718	-0.8164965808906718
534	Niacin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
537	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666527352	0.6666666666527352	-1.0	0.8164965809191947	-0.8164965809191947
541	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
545	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666666348509	0.6666666666348509	-1.0	0.816496580908243	-0.816496580908243
547	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000000342	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
561	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
565	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
567	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
569	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
578	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
585	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000010584	4.500000000010584	1.0	2.1213203435621373	2.1213203435621373
586	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
587	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999992738	2.999999999992738	1.0	1.7320508075667809	1.7320508075667809
590	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999962217	2.9999999999962217	1.0	1.7320508075677865	1.7320508075677865
603	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000055838	1.0000000000055838	-1.0	1.0000000000027918	-1.0000000000027918
609	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999987107	6.499999999987107	1.0	2.549509756793864	2.549509756793864
610	Folate	H+-e0	Muribaculum_intestinale_YL27	2.500000000013473	2.500000000013473	1.0	1.5811388300884501	1.5811388300884501
611	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	2.5000000000016875	2.5000000000016875	1.0	1.5811388300847233	1.5811388300847233
612	PAN	H+-e0	Muribaculum_intestinale_YL27	-2202.0321136240586	2202.0321136240586	-1.0	46.9258150022358	-46.9258150022358
635	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.50000000000745	2.50000000000745	1.0	1.5811388300865457	1.5811388300865457
636	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000001554	1.0000000000001554	-1.0	1.0000000000000777	-1.0000000000000777
637	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999948291	0.9999999999948291	1.0	0.9999999999974145	0.9999999999974145
640	D-Mannose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999973682	0.9999999999973682	1.0	0.999999999998684	0.999999999998684
653	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000041338	1.0000000000041338	-1.0	1.0000000000020668	-1.0000000000020668
659	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.499999999990832	2.499999999990832	1.0	1.5811388300812905	1.5811388300812905
660	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.166666666676485	4.166666666676485	1.0	2.04124145232172	2.04124145232172
661	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.1666666666679575	3.1666666666679575	1.0	1.7795130420055811	1.7795130420055811
662	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1527.2118230391075	1527.2118230391075	-1.0	39.079557610585965	-39.079557610585965
676	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
686	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
696	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341921586	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
706	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
718	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.000000000000362	1.000000000000362	1.0	1.000000000000181	1.000000000000181
719	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000717	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
720	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614132926	60.084785614132926	-1.0	7.751437648212939	-7.751437648212939
728	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000051077	1.5000000000051077	-1.0	1.2247448713936742	-1.2247448713936742
729	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999965108	0.9999999999965108	-1.0	0.9999999999982554	-0.9999999999982554
732	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999982052	0.9999999999982052	-1.0	0.9999999999991026	-0.9999999999991026
745	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000002718	1.000000000002718	1.0	1.000000000001359	1.000000000001359
751	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999937823	2.4999999999937823	-1.0	1.5811388300822236	-1.5811388300822236
752	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666730356	2.1666666666730356	-1.0	1.471960144390138	-1.471960144390138
753	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666667378	3.166666666667378	-1.0	1.7795130420054184	-1.7795130420054184
754	PAN	NH3-e0	Muribaculum_intestinale_YL27	1053.0301513057284	1053.0301513057284	1.0	32.45042605738372	32.45042605738372
760	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
766	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999975842	1.4999999999975842	1.0	1.2247448713906028	1.2247448713906028
767	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001106	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
768	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000016875	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
771	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000008162	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
784	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000015181	1.0000000000015181	1.0	1.000000000000759	1.000000000000759
790	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000029754	1.5000000000029754	1.0	1.2247448713928037	1.2247448713928037
791	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.8333333333369357	1.8333333333369357	-1.0	1.3540064007739903	-1.3540064007739903
792	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666604274	0.16666666666604274	1.0	0.40824829046309885	0.40824829046309885
793	PAN	Acetate-e0	Muribaculum_intestinale_YL27	478.9574134428	478.9574134428	1.0	21.885095691881265	21.885095691881265
799	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
801	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
810	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
812	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
822	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
824	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
