	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603217713	0.9241112603217713	-1.0	0.9613070582918714	-0.9613070582918714
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603218347	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180246	126.6890741180246	1.0	11.255624110551338	11.255624110551338
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1516.0010748772747	1516.0010748772747	-1.0	38.93585847104536	-38.93585847104536
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549591668	127.4577549591668	-1.0	11.289718993808783	-11.289718993808783
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1251.52278447807	1251.52278447807	1.0	35.37686792917188	35.37686792917188
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473958764	26.58432473958764	-1.0	5.155998908028166	-5.155998908028166
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
