D-Arabinose_e0	100.0	99.9978655	99.99546	99.99274	99.9896542	99.986142	99.9821319	99.9775395	99.972265	99.9661914	99.9591805	99.9510709	99.9416741	99.9307715	99.918111	99.9034054	99.8863296	99.8665223	99.8435889	99.8171091	99.7866496	99.7517804	99.7121063	99.6672985	99.6171354	99.5615467	99.5006578	99.4348249	99.3646577	99.2910096	99.2149451	99.1376831	99.0605128	98.9847001	98.9113978	98.8415742	98.7759641	98.7150515	98.6590781	98.608071	98.5618834	98.5202397	98.4827803	98.4490995	98.4187742	98.3913879	98.3665463	98.3438868	98.3230834	98.3038479	98.2859294	98.2691124	98.2532133	98.2391925	98.2280506	98.2192275	98.2122576	98.2067621	98.2024357	98.1990337	98.1963611	98.1942629	98.1926168	98.1913258	98.1903137	98.1895205	98.1888989	98.188412	98.1880305	98.1877317	98.1874977	98.1873145	98.187171	98.1870586	98.1869706	98.1869017	98.1868478	98.1868055	98.1867724	98.1867465	98.1867263	98.1867104	98.186698	98.1866882	98.1866806	98.1866746	98.18667	98.1866663	98.1866634	98.1866612	98.1866594	98.1866581	98.186657	98.1866562	98.1866555	98.186655	98.1866546	98.1866543	98.186654	98.1866538	98.1866537	98.1866535	98.1866534	98.1866534	98.1866533	98.1866533	98.1866532	98.1866532	98.1866532	98.1866532	98.1866532	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531	98.1866531
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7348123	99.4475355	99.1356572	98.7962771	98.4260503	98.0211089	97.5769718	97.0884377	96.5494842	95.9531261	95.2912856	94.5546498	93.7325314	92.8127419	91.7815098	90.6233991	89.3214106	87.8571641	86.2112871	84.3640523	82.2962154	79.9905286	77.4332846	74.6162394	71.5387361	68.2097353	64.6494474	60.8902927	56.9762847	52.9613276	48.9063802	44.8752927	40.9302436	37.1274238	33.5135972	30.1238279	26.9807416	24.0949969	21.4667593	19.0877023	16.9432835	15.014937	13.2819441	11.7228458	10.316593	9.043316	7.8847791	6.8245967	5.8483059	4.9433214	4.0988193	3.305587	2.6089389	2.0554668	1.6172573	1.271137	0.998268	0.7834654	0.6145687	0.4818889	0.3777337	0.2960173	0.2319337	0.1816957	0.1423223	0.1114706	0.0873003	0.068367	0.0535374	0.041923	0.0328274	0.0257046	0.0201269	0.0157594	0.0123395	0.0096616	0.0075649	0.0059231	0.0046377	0.0036312	0.0028431	0.0022261	0.001743	0.0013647	0.0010685	0.0008366	0.0006551	0.0005129	0.0004016	0.0003144	0.0002462	0.0001928	0.000151	0.0001182	9.26e-05	7.25e-05	5.68e-05	4.44e-05	3.48e-05	2.73e-05	2.14e-05	1.67e-05	1.31e-05	1.03e-05	8e-06	6.3e-06	4.9e-06	3.9e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9996145	99.999178	99.9986819	99.9981165	99.9974699	99.9967284	99.9958755	99.9948919	99.9937549	99.9924376	99.9909087	99.9891314	99.9870633	99.9846552	99.9818512	99.9785879	99.9747949	99.9703952	99.9653068	99.9594451	99.952726	99.9450723	99.9364194	99.9267239	99.9159714	99.9041859	99.8914362	99.8778405	99.8635644	99.8488147	99.8338285	99.8188566	99.8041452	99.7899188	99.776366	99.7636298	99.7518049	99.7409382	99.7310355	99.7220683	99.7139832	99.7067103	99.7001709	99.6942828	99.688965	99.6841409	99.67974	99.675699	99.6719617	99.6684796	99.6652105	99.662119	99.6593921	99.6572251	99.6555091	99.6541535	99.6530847	99.6522432	99.6515816	99.6510617	99.6506537	99.6503335	99.6500824	99.6498855	99.6497313	99.6496104	99.6495157	99.6494415	99.6493834	99.6493379	99.6493022	99.6492743	99.6492524	99.6492353	99.6492219	99.6492114	99.6492032	99.6491968	99.6491917	99.6491878	99.6491847	99.6491823	99.6491804	99.6491789	99.6491778	99.6491769	99.6491761	99.6491756	99.6491751	99.6491748	99.6491745	99.6491743	99.6491742	99.649174	99.6491739	99.6491739	99.6491738	99.6491737	99.6491737	99.6491737	99.6491737	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736	99.6491736
Deoxyguanosine_e0	100.0	99.9999533	99.9998984	99.9998336	99.9997572	99.9996669	99.9995603	99.9994342	99.999285	99.9991083	99.9988992	99.9986517	99.9983587	99.9980122	99.9976027	99.9971195	99.9965505	99.995882	99.9950992	99.9941864	99.9931269	99.9919046	99.9905043	99.9889133	99.9871229	99.9851298	99.9829382	99.9805607	99.9780195	99.9753457	99.9725787	99.9697634	99.9669475	99.9641782	99.9614982	99.9589436	99.956542	99.9543115	99.9522614	99.9503928	99.9487007	99.9471749	99.9458023	99.944568	99.9434564	99.9424522	99.9415408	99.9407089	99.9399444	99.9392368	99.9385766	99.9379561	99.9373684	99.9368496	99.9364372	99.9361107	99.9358527	99.9356493	99.9354892	99.9353632	99.9352643	99.9351866	99.9351257	99.9350779	99.9350405	99.9350111	99.9349881	99.9349701	99.9349559	99.9349449	99.9349362	99.9349294	99.9349241	99.93492	99.9349167	99.9349142	99.9349122	99.9349106	99.9349094	99.9349084	99.9349077	99.9349071	99.9349066	99.9349063	99.934906	99.9349058	99.9349056	99.9349054	99.9349053	99.9349053	99.9349052	99.9349051	99.9349051	99.9349051	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905	99.934905
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9997605	99.9994906	99.9991854	99.9988392	99.9984452	99.9979952	99.99748	99.9968882	99.9962067	99.9954201	99.9945102	99.9934559	99.9922326	99.9908122	99.9891622	99.9872463	99.985024	99.9824509	99.9794799	99.9760623	99.9721501	99.9676987	99.9626713	99.957043	99.9508061	99.9439744	99.936588	99.9287154	99.9204521	99.9119178	99.9032491	99.8945907	99.8860846	99.8778601	99.870026	99.8626646	99.8558303	99.8495502	99.8438272	99.838645	99.8339727	99.8297698	99.8259908	99.8225884	99.8195156	99.8167284	99.8141861	99.811852	99.8096938	99.8076833	99.8057965	99.8040126	99.8024395	99.8011894	99.8001995	99.7994174	99.7988009	99.7983154	99.7979337	99.7976339	99.7973985	99.7972138	99.7970689	99.7969554	99.7968664	99.7967966	99.796742	99.7966992	99.7966657	99.7966394	99.7966189	99.7966028	99.7965901	99.7965803	99.7965725	99.7965665	99.7965617	99.796558	99.7965551	99.7965529	99.7965511	99.7965497	99.7965486	99.7965477	99.7965471	99.7965465	99.7965461	99.7965458	99.7965456	99.7965454	99.7965452	99.7965451	99.796545	99.7965449	99.7965449	99.7965448	99.7965448	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446
Formate_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Fumarate_e0	100.0	99.9996127	99.9992037	99.998772	99.9983165	99.9978361	99.9973297	99.9967963	99.9962349	99.9956444	99.9950239	99.9943724	99.9936894	99.9929741	99.9922263	99.9914457	99.9906327	99.9897877	99.9889119	99.9880069	99.9870751	99.9861194	99.9851438	99.9841529	99.9831523	99.9821484	99.9811482	99.9801594	99.9791898	99.9782471	99.9773386	99.9764709	99.9756495	99.9748783	99.9741602	99.9734964	99.9728868	99.9723303	99.9718249	99.9713677	99.9709558	99.9705858	99.9702544	99.9699584	99.9696948	99.969461	99.9692543	99.9690726	99.9689141	99.9687769	99.9686597	99.9685613	99.9684804	99.968416	99.9683651	99.9683249	99.9682934	99.9682685	99.968249	99.9682337	99.9682217	99.9682123	99.9682049	99.9681991	99.9681946	99.968191	99.9681882	99.968186	99.9681843	99.968183	99.9681819	99.9681811	99.9681805	99.96818	99.9681796	99.9681793	99.968179	99.9681788	99.9681787	99.9681786	99.9681785	99.9681784	99.9681784	99.9681783	99.9681783	99.9681783	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782	99.9681782
