	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2343.9380425964464	2343.9380425964464	1.0	48.41423388422506	48.41423388422506
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600929906	0.9241112600929906	-1.0	0.9613070581728768	-0.9613070581728768
27	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2734.4483621884565	2734.4483621884565	-1.0	52.29195313036659	-52.29195313036659
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025785233	6.992697025785233	-1.0	2.644370818509619	-2.644370818509619
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112602928508	0.9241112602928508	-1.0	0.961307058276829	-0.961307058276829
31	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010592	0.5000000000010592	-1.0	0.7071067811872964	-0.7071067811872964
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087635769	39.64223087635769	-1.0	6.296207658293815	-6.296207658293815
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000546	1.0000000000000546	-1.0	1.0000000000000273	-1.0000000000000273
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4582.636857141316	4582.636857141316	1.0	67.69517602563211	67.69517602563211
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112602930206	0.9241112602930206	-1.0	0.9613070582769173	-0.9613070582769173
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031275492	11.393282031275492	-1.0	3.3753936113104634	-3.3753936113104634
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963555716	13.013505963555716	-1.0	3.607423729416287	-3.607423729416287
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112602926035	0.9241112602926035	-1.0	0.9613070582767004	-0.9613070582767004
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1074.2349885147717	1074.2349885147717	-1.0	32.77552422944249	-32.77552422944249
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010532777	64.72644010532777	-1.0	8.045274395900227	-8.045274395900227
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089364607367	21.591089364607367	1.0	4.646621284827005	4.646621284827005
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834209788	33.57235834209788	-1.0	5.794165888382717	-5.794165888382717
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112602947927	0.9241112602947927	-1.0	0.9613070582778391	-0.9613070582778391
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2888.990944241925	2888.990944241925	-1.0	53.749334360919526	-53.749334360919526
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197722021	1058.7857197722021	1.0	32.53898768819033	32.53898768819033
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000143763	1.0000000000143763	-1.0	1.000000000007188	-1.000000000007188
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112602937837	0.9241112602937837	-1.0	0.9613070582773142	-0.9613070582773142
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112602927654	0.9241112602927654	-1.0	0.9613070582767846	-0.9613070582767846
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294339098	18.482435294339098	-1.0	4.299120293076142	-4.299120293076142
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603248367	0.9241112603248367	-1.0	0.9613070582934657	-0.9613070582934657
56	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000186606	0.5000000000186606	-1.0	0.7071067811997426	-0.7071067811997426
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597356508	0.9241112597356508	-1.0	0.9613070579870153	-0.9613070579870153
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
61	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762868	6.835969218762868	-1.0	2.614568648699603	-2.614568648699603
62	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169331887	3.9543954169331887	1.0	1.9885661711225977	1.9885661711225977
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341011814	35.572358341011814	-1.0	5.964256729971624	-5.964256729971624
65	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307302351	50.88999307302351	-1.0	7.133722245295475	-7.133722245295475
66	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473877394	26.58432473877394	-1.0	5.155998907949258	-5.155998907949258
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972267993	22.280195972267993	-1.0	4.720190247465455	-4.720190247465455
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554143398	74.04418554143398	-1.0	8.604893116212077	-8.604893116212077
70	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599657995	668.4481599657995	-1.0	25.854364427805987	-25.854364427805987
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	880.6670173851903	880.6670173851903	1.0	29.676034394527687	29.676034394527687
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411412057	126.68907411412057	1.0	11.255624110377912	11.255624110377912
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-435.13061194054234	435.13061194054234	-1.0	20.85978456122072	-20.85978456122072
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112602924181	0.9241112602924181	-1.0	0.961307058276604	-0.961307058276604
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211648	0.9241112603211648	-1.0	0.9613070582915558	-0.9613070582915558
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411824378	126.68907411824378	1.0	11.255624110561074	11.255624110561074
80	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000003981	1.0000000000003981	-1.0	1.000000000000199	-1.000000000000199
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2321.2737595884787	2321.2737595884787	1.0	48.17959899779655	48.17959899779655
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604512391	1.9241112604512391	-1.0	1.3871233760741108	-1.3871233760741108
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999356484585	41.268999356484585	-1.0	6.42409521695348	-6.42409521695348
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999629199	0.4999999999629199	1.0	0.7071067811603279	0.7071067811603279
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234984	0.9241112603234984	-1.0	0.9613070582927696	-0.9613070582927696
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112602910211	0.9241112602910211	-1.0	0.9613070582758774	-0.9613070582758774
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931649179	127.08740931649179	-1.0	11.273305163814728	-11.273305163814728
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495986675	127.45775495986675	-1.0	11.289718993839783	-11.289718993839783
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000212614	1.5000000000212614	1.0	1.2247448714002689	1.2247448714002689
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739635306	26.584324739635306	-1.0	5.155998908032789	-5.155998908032789
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923726	34.93939822923726	-1.0	5.910955779671953	-5.910955779671953
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282241619	8.740871282241619	-1.0	2.956496453953838	-2.956496453953838
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218569996	6.835969218569996	-1.0	2.614568648662719	-2.614568648662719
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.5723583420831	34.5723583420831	-1.0	5.879826387069868	-5.879826387069868
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596345598	13.01350596345598	-1.0	3.6074237294024636	-3.6074237294024636
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282030978941	11.393282030978941	-1.0	3.375393611266535	-3.375393611266535
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956652243	17.083554956652243	-1.0	4.133225732603077	-4.133225732603077
101	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971550146	22.280195971550146	-1.0	4.720190247389415	-4.720190247389415
