	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
976	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.44444444444473674	Puryvate	0	0.44444444444473674	1.0	0.6666666666668859	0.6666666666668859
977	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.333333333333792	5'-Deoxyadenosine-e0	0	0.333333333333792	-1.0	0.577350269190023	-0.577350269190023
983	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603228177	Riboflavin	0	0.9241112603228177	-1.0	0.9613070582924156	-0.9613070582924156
985	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222275506	L-Arginine-e0	0	0.22222222222275506	1.0	0.47140452079159684	0.47140452079159684
986	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222229251	L-Threonine-e0	0	0.22222222222229251	1.0	0.47140452079110623	0.47140452079110623
988	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222466406	Spermidine-e0	0	0.22222222222466406	1.0	0.47140452079362166	0.47140452079362166
989	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.7777777777776765	Uracil-e0	0	0.7777777777776765	1.0	0.8819171036881395	0.8819171036881395
993	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.33333333333522214	Inosine-e0	0	0.33333333333522214	1.0	0.5773502691912615	0.5773502691912615
1002	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111089741	L-Serine-e0	0	0.11111111111089741	1.0	0.3333333333330128	0.3333333333330128
1004	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.0000000000037845	Folate-e0	0	2.0000000000037845	1.0	1.4142135623744332	1.4142135623744332
1007	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.22222222222372764	O2-e0	0	0.22222222222372764	-1.0	0.4714045207926284	-0.4714045207926284
1012	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-439.57505638499435	Riboflavin	0	439.57505638499435	-1.0	20.966045320589057	-20.966045320589057
1013	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111011884	Puryvate	0	0.11111111111011884	1.0	0.33333333333184495	0.33333333333184495
1014	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666683094	5'-Deoxyadenosine-e0	0	0.6666666666683094	1.0	0.816496580928732	0.816496580928732
1020	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234984	Riboflavin	0	0.9241112603234984	-1.0	0.9613070582927696	-0.9613070582927696
1024	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603359602	Riboflavin	0	1.9241112603359602	-1.0	1.3871233760325576	-1.3871233760325576
1033	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365278577	Riboflavin	0	25.591089365278577	1.0	5.0587636202217015	5.0587636202217015
1034	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000113	5'-Deoxyadenosine-e0	0	1.000000000000113	-1.0	1.0000000000000564	-1.0000000000000564
1042	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603259695	Riboflavin	0	0.9241112603259695	-1.0	0.9613070582940549	-0.9613070582940549
1055	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000212614	Riboflavin	0	1.5000000000212614	1.0	1.2247448714002689	1.2247448714002689
1059	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603253508	Riboflavin	0	0.9241112603253508	-1.0	0.9613070582937332	-0.9613070582937332
1062	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603262097	Riboflavin	0	0.9241112603262097	-1.0	0.9613070582941798	-0.9613070582941798
1067	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	L-Serine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1077	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1078	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1084	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666677492	L-Arginine-e0	0	0.6666666666677492	-1.0	0.816496580928389	-0.816496580928389
1085	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333331576	L-Threonine-e0	0	0.3333333333331576	1.0	0.5773502691894736	0.5773502691894736
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666716136	Spermidine-e0	0	0.6666666666716136	-1.0	0.8164965809307554	-0.8164965809307554
1088	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333312826	Uracil-e0	0	0.33333333333312826	-1.0	0.5773502691894482	-0.5773502691894482
1092	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000037819	Inosine-e0	0	1.0000000000037819	-1.0	1.000000000001891	-1.000000000001891
1101	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666670817	L-Serine-e0	0	0.6666666666670817	1.0	0.8164965809279802	0.8164965809279802
1103	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000007498	Folate-e0	0	4.000000000007498	-1.0	2.0000000000018745	-2.0000000000018745
1106	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.666666666669706	O2-e0	0	0.666666666669706	1.0	0.8164965809295872	0.8164965809295872
1110	Flavonifractor_plautii_YL31	NH3-e0	Microbe	888.0003507185388	Riboflavin	0	888.0003507185388	1.0	29.799334736173872	29.799334736173872
1111	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333313288	Puryvate	0	0.3333333333313288	-1.0	0.5773502691878898	-0.5773502691878898
1112	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000032743	5'-Deoxyadenosine-e0	0	2.0000000000032743	-1.0	1.4142135623742527	-1.4142135623742527
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333346005	L-Arginine-e0	0	0.3333333333346005	-1.0	0.5773502691907232	-0.5773502691907232
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999569	Putrescine-e0	0	0.9999999999999569	-1.0	0.9999999999999785	-0.9999999999999785
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333335601	L-Threonine-e0	0	0.3333333333335601	-1.0	0.5773502691898221	-0.5773502691898221
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.3333333333391364	Spermidine-e0	0	2.3333333333391364	-1.0	1.5275252316538461	-1.5275252316538461
1124	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333335442	Uracil-e0	0	0.3333333333335442	1.0	0.5773502691898084	0.5773502691898084
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000043485	Inosine-e0	0	1.0000000000043485	-1.0	1.0000000000021743	-1.0000000000021743
1137	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333337859	L-Serine-e0	0	0.3333333333337859	1.0	0.5773502691900178	0.5773502691900178
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000087566	Folate-e0	0	3.0000000000087566	-1.0	1.7320508075714052	-1.7320508075714052
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.3333333333368393	O2-e0	0	1.3333333333368393	1.0	1.1547005383807696	1.1547005383807696
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1017.5864941003437	Riboflavin	0	1017.5864941003437	1.0	31.899631566843272	31.899631566843272
1147	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333356085	Puryvate	0	0.3333333333356085	1.0	0.5773502691915962	0.5773502691915962
1148	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000036677	5'-Deoxyadenosine-e0	0	2.0000000000036677	-1.0	1.4142135623743919	-1.4142135623743919
1153	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1154	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
1155	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999989411	Riboflavin	0	0.4999999999989411	1.0	0.7071067811857988	0.7071067811857988
1156	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000455	L-Arginine-e0	0	1.0000000000000455	1.0	1.0000000000000226	1.0000000000000226
1159	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834208314	Riboflavin	0	35.57235834208314	-1.0	5.964256730061437	-5.964256730061437
1171	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430174842	Riboflavin	0	31.079154430174842	1.0	5.574868108769466	5.574868108769466
1178	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972267993	Riboflavin	0	22.280195972267993	-1.0	4.720190247465455	-4.720190247465455
1180	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762868	Riboflavin	0	6.835969218762868	-1.0	2.614568648699603	-2.614568648699603
1181	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000546	Riboflavin	1	1.0000000000000546	-1.0	1.0000000000000273	-1.0000000000000273
1182	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000143763	Riboflavin	0	1.0000000000143763	-1.0	1.000000000007188	-1.000000000007188
1185	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999838045	Riboflavin	0	0.9999999999838045	-1.0	0.9999999999919023	-0.9999999999919023
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1187	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999992	5'-Deoxyadenosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
