	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000215428	0.5000000000215428	1.0	0.7071067812017806	0.7071067812017806
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603279923	0.9241112603279923	-1.0	0.961307058295107	-0.961307058295107
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
51	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963885624	13.013505963885624	-1.0	3.6074237294620137	-3.6074237294620137
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031314692	11.393282031314692	-1.0	3.3753936113162704	-3.3753936113162704
54	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
55	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411891209	126.68907411891209	1.0	11.255624110590762	11.255624110590762
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999988962	1.4999999999988962	1.0	1.2247448713911384	1.2247448713911384
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597239149	22.28019597239149	-1.0	4.720190247478537	-4.720190247478537
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445545832	41.36883445545832	-1.0	6.431860885891292	-6.431860885891292
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	326.1021549463844	326.1021549463844	1.0	18.058298783284776	18.058298783284776
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
65	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1857.2788225499896	1857.2788225499896	-1.0	43.09615786296952	-43.09615786296952
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561470787	58.08478561470787	-1.0	7.621337521374307	-7.621337521374307
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496060772	127.45775496060772	-1.0	11.289718993872599	-11.289718993872599
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
76	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.453096176374785	45.453096176374785	-1.0	6.741891142429903	-6.741891142429903
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.550246988488	1431.550246988488	1.0	37.83583284385964	37.83583284385964
80	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194334358	78.04945194334358	-1.0	8.834560087709155	-8.834560087709155
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603126485	0.9241112603126485	-1.0	0.9613070582871263	-0.9613070582871263
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603292239	0.9241112603292239	-1.0	0.9613070582957476	-0.9613070582957476
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
85	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603284989	0.9241112603284989	-1.0	0.9613070582953706	-0.9613070582953706
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	172.4867697178617	172.4867697178617	1.0	13.133421858672694	13.133421858672694
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002061444	1.0000000002061444	1.0	1.0000000001030722	1.0000000001030722
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603272419	0.9241112603272419	-1.0	0.9613070582947167	-0.9613070582947167
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603283926	0.9241112603283926	-1.0	0.9613070582953153	-0.9613070582953153
