	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Clostridium_innocuum_I46	Acetate-e0	Microbe	-124.87146923665756	124.87146923665756	-1.0	11.174590338650342	-11.174590338650342
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603200639	0.9241112603200639	-1.0	0.9613070582909833	-0.9613070582909833
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603196772	0.9241112603196772	-1.0	0.9613070582907821	-0.9613070582907821
22	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999950667	0.9999999999950667	1.0	0.9999999999975333	0.9999999999975333
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603203427	0.9241112603203427	-1.0	0.9613070582911283	-0.9613070582911283
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411767897	126.68907411767897	1.0	11.255624110535985	11.255624110535985
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934984198	46.62518934984198	1.0	6.8282640070402945	6.8282640070402945
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552574139	91.57828552574139	-1.0	9.569654409942993	-9.569654409942993
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267454836	44.48445267454836	-1.0	6.669666608950433	-6.669666608950433
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319501	0.924111260319501	-1.0	0.9613070582906905	-0.9613070582906905
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603197355	0.9241112603197355	-1.0	0.9613070582908124	-0.9613070582908124
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-44.424324399943245	44.424324399943245	-1.0	6.665157492508579	-6.665157492508579
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603185835	1.9241112603185835	-1.0	1.387123376026294	-1.387123376026294
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295106253	19.482435295106253	-1.0	4.413891173908375	-4.413891173908375
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196113	0.9241112603196113	-1.0	0.9613070582907479	-0.9613070582907479
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-283.3650385210669	283.3650385210669	-1.0	16.83344998867038	-16.83344998867038
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985470004	167.12385985470004	-1.0	12.927639376726907	-12.927639376726907
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010343	0.5000000000010343	-1.0	0.7071067811872789	-0.7071067811872789
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834192801	35.57235834192801	-1.0	5.964256730048431	-5.964256730048431
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224027	11.393282031224027	-1.0	3.3753936113028398	-3.3753936113028398
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963506164	12.013505963506164	-1.0	3.4660504848467175	-3.4660504848467175
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
59	Clostridium_innocuum_I46	H+-e0	Microbe	-353.6215700767358	353.6215700767358	-1.0	18.80482837137143	-18.80482837137143
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505131	64.72644010505131	-1.0	8.045274395883046	-8.045274395883046
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
65	Clostridium_innocuum_I46	H2O-e0	Microbe	655.6616917205215	655.6616917205215	1.0	25.605891738436323	25.605891738436323
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495655795	16.08355495655795	-1.0	4.010430769450827	-4.010430769450827
68	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000204	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357546456	41.268999357546456	-1.0	6.424095217036128	-6.424095217036128
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603200712	0.9241112603200712	-1.0	0.9613070582909871	-0.9613070582909871
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026120437	6.992697026120437	-1.0	2.644370818573	-2.644370818573
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921872903	6.83596921872903	-1.0	2.614568648693132	-2.614568648693132
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307279248	50.88999307279248	-1.0	7.133722245279282	-7.133722245279282
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972168357	22.280195972168357	-1.0	4.720190247454901	-4.720190247454901
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087757433	39.64223087757433	-1.0	6.296207658390432	-6.296207658390432
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495928814	127.45775495928814	-1.0	11.289718993814157	-11.289718993814157
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739521414	26.584324739521414	-1.0	5.155998908021743	-5.155998908021743
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
