	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999950424	L-Aspartate-e0	0	0.9999999999950424	-1.0	0.9999999999975212	-0.9999999999975212
91	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000186	Putrescine-e0	0	2.000000000000186	1.0	1.4142135623731609	1.4142135623731609
93	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999999214	Spermidine-e0	0	2.9999999999999214	1.0	1.7320508075688545	1.7320508075688545
94	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000001351	Thiamin-e0	0	2.000000000001351	-1.0	1.4142135623735728	-1.4142135623735728
97	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000018225	L-Malate-e0	0	1.0000000000018225	-1.0	1.0000000000009113	-1.0000000000009113
98	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999990539	N-Acetyl-D-glucosamine-e0	0	1.9999999999990539	1.0	1.4142135623727605	1.4142135623727605
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999940556	D-Mannose-e0	0	1.9999999999940556	1.0	1.4142135623709935	1.4142135623709935
105	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000012016	Folate-e0	0	1.000000000012016	1.0	1.0000000000060079	1.0000000000060079
106	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999956939	N-Acetyl-D-chondrosamine-e0	0	1.9999999999956939	1.0	1.4142135623715726	1.4142135623715726
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999942137	Riboflavin	0	0.9999999999942137	-1.0	0.9999999999971069	-0.9999999999971069
114	Clostridium_innocuum_I46	H+-e0	Microbe	-362.6215700767376	PAN	0	362.6215700767376	-1.0	19.04262508365739	-19.04262508365739
123	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087757433	PAN	0	39.64223087757433	-1.0	6.296207658390432	-6.296207658390432
125	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.9999999999926112	D-Glucose-e0	0	3.9999999999926112	-1.0	1.9999999999981528	-1.9999999999981528
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999954206	L-Glutamine-e0	0	1.9999999999954206	1.0	1.414213562371476	1.414213562371476
129	Clostridium_innocuum_I46	XAN-e0	Microbe	4.999999999998832	Thiamin-e0	0	4.999999999998832	1.0	2.2360679774995287	2.2360679774995287
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999979798	L-Malate-e0	0	1.9999999999979798	-1.0	1.4142135623723808	-1.4142135623723808
133	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999993159	N-Acetyl-D-glucosamine-e0	0	1.9999999999993159	-1.0	1.4142135623728531	-1.4142135623728531
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.9999999999935416	D-Mannose-e0	0	3.9999999999935416	-1.0	1.9999999999983853	-1.9999999999983853
141	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999866662	Folate-e0	0	0.9999999999866662	1.0	0.9999999999933331	0.9999999999933331
142	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999995142	N-Acetyl-D-chondrosamine-e0	0	1.999999999995142	-1.0	1.4142135623713776	-1.4142135623713776
144	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999975668	O2-e0	0	1.9999999999975668	1.0	1.4142135623722347	1.4142135623722347
153	Clostridium_innocuum_I46	XAN-e0	Microbe	2.999999999991997	Riboflavin	0	2.999999999991997	1.0	1.732050807566567	1.732050807566567
154	Clostridium_innocuum_I46	XAN-e0	Microbe	442.1771397633396	PAN	0	442.1771397633396	1.0	21.028008459274968	21.028008459274968
158	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000041798	L-Aspartate-e0	0	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000037534	L-Glutamine-e0	0	2.0000000000037534	1.0	1.414213562374422	1.414213562374422
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000223	Putrescine-e0	0	2.000000000000223	1.0	1.414213562373174	1.414213562373174
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000595	Spermidine-e0	0	2.000000000000595	1.0	1.4142135623733054	1.4142135623733054
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000012166	Thiamin-e0	0	1.0000000000012166	1.0	1.0000000000006082	1.0000000000006082
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999989299	N-Acetyl-D-glucosamine-e0	0	0.9999999999989299	1.0	0.9999999999994649	0.9999999999994649
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.0000000000096225	Folate-e0	0	4.0000000000096225	1.0	2.0000000000024056	2.0000000000024056
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999962141	N-Acetyl-D-chondrosamine-e0	0	0.9999999999962141	1.0	0.9999999999981071	0.9999999999981071
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-297.3650385210816	PAN	0	297.3650385210816	-1.0	17.244275529029384	-17.244275529029384
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999998	Spermidine-e0	0	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
197	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295106253	PAN	0	20.482435295106253	-1.0	4.525752456233798	-4.525752456233798
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999983	Thiamin-e0	0	0.999999999999983	1.0	0.9999999999999915	0.9999999999999915
205	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963506146	PAN	0	13.013505963506146	-1.0	3.607423729409417	-3.607423729409417
206	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
207	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603197355	PAN	0	0.9241112603197355	-1.0	0.9613070582908124	-0.9613070582908124
214	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603203427	PAN	0	0.9241112603203427	-1.0	0.9613070582911283	-0.9613070582911283
216	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603185835	PAN	0	1.9241112603185835	-1.0	1.387123376026294	-1.387123376026294
226	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934984198	PAN	0	46.62518934984198	1.0	6.8282640070402945	6.8282640070402945
236	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196113	PAN	0	0.9241112603196113	-1.0	0.9613070582907479	-0.9613070582907479
237	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000011506	L-Glutamine-e0	0	1.0000000000011506	1.0	1.0000000000005753	1.0000000000005753
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000091	Putrescine-e0	0	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000194	Spermidine-e0	0	1.000000000000194	1.0	1.000000000000097	1.000000000000097
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000002963	Folate-e0	0	1.000000000002963	1.0	1.0000000000014815	1.0000000000014815
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-95.57828552574578	PAN	0	95.57828552574578	-1.0	9.776414758271347	-9.776414758271347
251	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026120437	PAN	0	6.992697026120437	-1.0	2.644370818573	-2.644370818573
253	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603196772	PAN	0	0.9241112603196772	-1.0	0.9613070582907821	-0.9613070582907821
255	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319501	PAN	0	0.924111260319501	-1.0	0.9613070582906905	-0.9613070582906905
259	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
261	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000015123	D-Glucose-e0	0	6.000000000015123	1.0	2.449489742786265	2.449489742786265
263	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0000000000091345	L-Glutamine-e0	0	3.0000000000091345	-1.0	1.7320508075715142	-1.7320508075715142
265	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000005487	Spermidine-e0	0	1.0000000000005487	-1.0	1.0000000000002742	-1.0000000000002742
266	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.000000000002442	Thiamin-e0	0	14.000000000002442	-1.0	3.7416573867742677	-3.7416573867742677
269	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000044453	L-Malate-e0	0	3.0000000000044453	1.0	1.7320508075701606	1.7320508075701606
270	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000003174	N-Acetyl-D-glucosamine-e0	0	2.000000000003174	1.0	1.4142135623742171	1.4142135623742171
274	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000013955	D-Mannose-e0	0	6.000000000013955	1.0	2.4494897427860267	2.4494897427860267
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000022065	Folate-e0	0	7.000000000022065	-1.0	2.6457513110687603	-2.6457513110687603
279	Clostridium_innocuum_I46	H2O-e0	Microbe	2.00000000000918	N-Acetyl-D-chondrosamine-e0	0	2.00000000000918	1.0	1.4142135623763408	1.4142135623763408
281	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000004958	O2-e0	0	2.000000000004958	-1.0	1.414213562374848	-1.414213562374848
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.000000000013582	Riboflavin	0	9.000000000013582	-1.0	3.0000000000022635	-3.0000000000022635
290	Clostridium_innocuum_I46	H2O-e0	Microbe	672.6616917205283	PAN	0	672.6616917205283	1.0	25.935722309597015	25.935722309597015
293	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999995481	D-Glucose-e0	0	1.9999999999995481	1.0	1.4142135623729353	1.4142135623729353
299	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004712	L-Aspartate-e0	0	1.0000000000004712	1.0	1.0000000000002356	1.0000000000002356
300	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999997083	L-Glutamine-e0	0	0.9999999999997083	-1.0	0.9999999999998541	-0.9999999999998541
301	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000009	Putrescine-e0	0	2.000000000000009	-1.0	1.4142135623730983	-1.4142135623730983
303	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999999961	Spermidine-e0	0	2.99999999999961	-1.0	1.7320508075687648	-1.7320508075687648
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999437	Thiamin-e0	0	3.999999999999437	-1.0	1.9999999999998592	-1.9999999999998592
306	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999998592	L-Malate-e0	0	1.9999999999998592	1.0	1.4142135623730452	1.4142135623730452
307	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000837	N-Acetyl-D-glucosamine-e0	0	1.0000000000000837	1.0	1.0000000000000417	1.0000000000000417
311	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999996216	D-Mannose-e0	0	1.9999999999996216	1.0	1.4142135623729613	1.4142135623729613
314	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996947	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996947	1.0	0.9999999999998473	0.9999999999998473
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999196	Riboflavin	0	2.999999999999196	-1.0	1.7320508075686452	-1.7320508075686452
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-40.42432439994457	PAN	0	40.42432439994457	-1.0	6.358012614012697	-6.358012614012697
322	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
323	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999902	Spermidine-e0	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
324	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999895595	PAN	0	0.49999999999895595	1.0	0.7071067811858093	0.7071067811858093
326	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999983988	D-Glucose-e0	0	1.9999999999983988	1.0	1.414213562372529	1.414213562372529
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999990135	L-Glutamine-e0	0	1.9999999999990135	-1.0	1.4142135623727463	-1.4142135623727463
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000000657	Putrescine-e0	0	2.0000000000000657	-1.0	1.4142135623731182	-1.4142135623731182
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999996168	Spermidine-e0	0	1.9999999999996168	-1.0	1.4142135623729595	-1.4142135623729595
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000000000395	Thiamin-e0	0	3.0000000000000395	-1.0	1.7320508075688887	-1.7320508075688887
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996175	L-Malate-e0	0	0.9999999999996175	1.0	0.9999999999998087	0.9999999999998087
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000000715	N-Acetyl-D-glucosamine-e0	0	2.0000000000000715	1.0	1.4142135623731202	1.4142135623731202
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999998648	D-Mannose-e0	0	1.999999999998648	1.0	1.414213562372617	1.414213562372617
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000033664	Folate-e0	0	1.0000000000033664	1.0	1.000000000001683	1.000000000001683
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999998827	N-Acetyl-D-chondrosamine-e0	0	1.999999999998827	1.0	1.4142135623726804	1.4142135623726804
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	-125.87146923665776	PAN	0	125.87146923665776	-1.0	11.219245484285373	-11.219245484285373
368	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999950667	PAN	0	0.9999999999950667	1.0	0.9999999999975333	0.9999999999975333
379	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972168357	PAN	0	22.280195972168357	-1.0	4.720190247454901	-4.720190247454901
386	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921872903	PAN	0	6.83596921872903	-1.0	2.614568648693132	-2.614568648693132
387	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999344	Thiamin-e0	0	0.9999999999999344	1.0	0.9999999999999671	0.9999999999999671
388	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956557887	PAN	0	17.083554956557887	-1.0	4.133225732591662	-4.133225732591662
389	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
390	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000204	PAN	1	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
392	Clostridium_innocuum_I46	Inosine	Microbe	3.9999999999914087	D-Glucose-e0	0	3.9999999999914087	1.0	1.9999999999978522	1.9999999999978522
394	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999946836	L-Glutamine-e0	0	1.9999999999946836	-1.0	1.4142135623712153	-1.4142135623712153
396	Clostridium_innocuum_I46	Inosine	Microbe	-4.999999999998668	Thiamin-e0	0	4.999999999998668	-1.0	2.236067977499492	-2.236067977499492
399	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999976454	L-Malate-e0	0	1.9999999999976454	1.0	1.4142135623722625	1.4142135623722625
400	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999991005	N-Acetyl-D-glucosamine-e0	0	1.9999999999991005	1.0	1.414213562372777	1.414213562372777
404	Clostridium_innocuum_I46	Inosine	Microbe	3.99999999999244	D-Mannose-e0	0	3.99999999999244	1.0	1.99999999999811	1.99999999999811
407	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999943516	N-Acetyl-D-chondrosamine-e0	0	1.9999999999943516	1.0	1.414213562371098	1.414213562371098
409	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999971718	O2-e0	0	1.9999999999971718	-1.0	1.414213562372095	-1.414213562372095
418	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999908726	Riboflavin	0	1.9999999999908726	-1.0	1.414213562369868	-1.414213562369868
419	Clostridium_innocuum_I46	Inosine	Microbe	-500.7619253774138	PAN	0	500.7619253774138	-1.0	22.37771045878943	-22.37771045878943
427	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
436	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
442	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
449	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
450	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
458	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
459	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
463	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
485	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
496	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
497	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
498	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
499	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
510	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
518	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
526	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
534	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
535	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
539	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
544	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
560	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
571	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
572	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
573	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
574	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
584	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
588	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
593	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
597	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
603	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
605	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
606	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
617	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
625	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
633	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
647	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
655	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
660	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
661	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
