Ala-Ala_e0	0.3814853	0.3841125	0.386514	0.388637	0.3904641	0.3919257	0.392947	0.3934533	0.3933628	0.3925891	0.391028	0.3885514	0.3850312	0.3803393	0.3743545	0.3669211	0.3579546	0.3473774	0.335217	0.3212709	0.3057081	0.2887528	0.2706291	0.2515635	0.2318844	0.2119886	0.1922062	0.1730496	0.1547673	0.1375589	0.1216239	0.1071245	0.0941416	0.0826523	0.0725665	0.0637936	0.0562433	0.0497971	0.0443223	0.0397013	0.0358632	0.0326473	0.0299026	0.0275838	0.0256453	0.0240417	0.0227277	0.0216577	0.0207863	0.0200681	0.0194577	0.0189231	0.0184613	0.0180624	0.0177185	0.0174218	0.0171643	0.0169382	0.0167355	0.0165523	0.0163841	0.0162269	0.0160797	0.0159413	0.0158108	0.0156871	0.0155691	0.0154557	0.0153458	0.0152385	0.0151326	0.0150313	0.0149331	0.0148364	0.0147412	0.0146474	0.014555	0.0144641	0.0144362	0.0140275	0.0106516	0.0080837	0.0061234	0.0046298	0.0035056	0.0026562	0.0020079	0.0015158	0.0011465	0.0008681	0.0006557	0.0004947	0.0003741	0.0002832	0.0002138	0.0001613	0.000122	9.23e-05	6.97e-05	5.26e-05	3.98e-05	3.01e-05	2.27e-05	1.71e-05	1.3e-05	9.8e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0861939	0.0867328	0.0872092	0.0876192	0.0879472	0.0881764	0.08829	0.0882697	0.0880961	0.0877457	0.08719	0.0864001	0.0853472	0.0840042	0.0823362	0.0803242	0.0779507	0.0752219	0.0720924	0.0686002	0.0647954	0.0607285	0.0564502	0.0520343	0.0475697	0.0431306	0.0388319	0.0347294	0.0308679	0.0272921	0.0240385	0.0211251	0.018547	0.0162837	0.0143151	0.0126209	0.0111743	0.0099458	0.0089089	0.0080476	0.007326	0.0067101	0.0061897	0.0057547	0.0053949	0.0051	0.0048599	0.0046644	0.0045032	0.0043663	0.0042463	0.0041427	0.0040532	0.003976	0.0039094	0.0038516	0.0038009	0.0037554	0.0037143	0.0036765	0.0036413	0.0036082	0.0035772	0.0035479	0.0035202	0.0034937	0.0034682	0.0034436	0.0034195	0.0033957	0.003373	0.0033509	0.0033292	0.0033079	0.0032868	0.0032661	0.0032457	0.0032395	0.0031477	0.0023902	0.001814	0.0013741	0.0010389	0.0007866	0.000596	0.0004506	0.0003401	0.0002573	0.0001948	0.0001471	0.000111	8.4e-05	6.35e-05	4.8e-05	3.62e-05	2.74e-05	2.07e-05	1.56e-05	1.18e-05	8.9e-06	6.8e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.2916624	1.2997381	1.3068772	1.313021	1.317936	1.3213705	1.323073	1.3227687	1.3201669	1.3149173	1.3065891	1.2947517	1.2789741	1.2588489	1.2338525	1.2037007	1.1681328	1.1272408	1.0803439	1.0280105	0.9709945	0.9100497	0.8459374	0.779762	0.7128583	0.6463353	0.5819172	0.5204391	0.462572	0.4089869	0.3602296	0.3165716	0.2779366	0.2440207	0.21452	0.1891305	0.1674535	0.1490436	0.1335042	0.1205978	0.1097836	0.1005541	0.0927564	0.0862378	0.0808455	0.0764267	0.0728286	0.0698985	0.0674834	0.0654308	0.0636332	0.0620801	0.0607387	0.0595824	0.0585846	0.0577188	0.0569584	0.0562766	0.0556608	0.0550951	0.0545665	0.0540714	0.0536063	0.0531674	0.0527514	0.0523544	0.0519731	0.0516038	0.0512428	0.0508867	0.0505461	0.0502158	0.0498905	0.0495704	0.0492551	0.0489445	0.0486386	0.048545	0.0471707	0.0358184	0.0271832	0.0205912	0.0155687	0.0117883	0.0089321	0.006752	0.0050971	0.0038555	0.002919	0.0022049	0.0016637	0.0012581	0.0009522	0.0007191	0.0005425	0.0004102	0.0003105	0.0002344	0.0001768	0.0001337	0.0001012	7.64e-05	5.76e-05	4.36e-05	3.3e-05	2.49e-05	1.88e-05	1.42e-05	1.08e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.4439609	-112.1407241	-112.7566802	-113.2867672	-113.7108304	-114.0071607	-114.1540491	-114.1277906	-113.9033099	-113.450377	-112.7318277	-111.7104976	-110.3492225	-108.6128275	-106.4561534	-103.8546683	-100.7858845	-97.2577451	-93.2115047	-88.6962096	-83.7768989	-78.5186116	-72.9870375	-67.2774559	-61.505041	-55.7654736	-50.2075154	-44.9032132	-39.910467	-35.2871766	-31.0804188	-27.3136334	-23.9802254	-21.053978	-18.5086742	-16.3180824	-14.4478044	-12.8594051	-11.5186715	-10.4051128	-9.4720719	-8.6757534	-8.002975	-7.4405544	-6.9753091	-6.5940569	-6.2836154	-6.0308022	-5.822435	-5.6453314	-5.4902391	-5.3562356	-5.2404996	-5.1407365	-5.0546516	-4.9799503	-4.9143378	-4.8555195	-4.8023809	-4.7535747	-4.7079686	-4.6652534	-4.6251196	-4.587258	-4.5513593	-4.5171141	-4.484213	-4.4523468	-4.4212061	-4.3904815	-4.3610947	-4.3325896	-4.3045305	-4.2769053	-4.2497016	-4.2229074	-4.1965104	-4.1884339	-4.0698615	-3.0903897	-2.3453565	-1.776599	-1.3432563	-1.0170848	-0.7706587	-0.582563	-0.4397761	-0.3326496	-0.2518531	-0.1902407	-0.1435415	-0.108545	-0.0821589	-0.0620408	-0.0468049	-0.035392	-0.0267859	-0.0202237	-0.0152568	-0.011537	-0.0087312	-0.0065914	-0.0049727	-0.0037605	-0.0028458	-0.0021482	-0.0016207	-0.0012257	-0.0009285	-0.0007009	-0.0005276	-0.0003981	-0.0003017	-0.000229	-0.0001732	-0.0001301	-9.77e-05	-7.37e-05	-5.61e-05	-4.27e-05	-3.25e-05	-2.45e-05	-1.83e-05	-1.35e-05	-1.01e-05	-7.6e-06	-5.9e-06	-4.6e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.5e-06	-1.1e-06	-8e-07	-5e-07	-4e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0861939	0.0867328	0.0872092	0.0876192	0.0879472	0.0881764	0.08829	0.0882697	0.0880961	0.0877457	0.08719	0.0864001	0.0853472	0.0840042	0.0823362	0.0803242	0.0779507	0.0752219	0.0720924	0.0686002	0.0647954	0.0607285	0.0564502	0.0520343	0.0475697	0.0431306	0.0388319	0.0347294	0.0308679	0.0272921	0.0240385	0.0211251	0.018547	0.0162837	0.0143151	0.0126209	0.0111743	0.0099458	0.0089089	0.0080476	0.007326	0.0067101	0.0061897	0.0057547	0.0053949	0.0051	0.0048599	0.0046644	0.0045032	0.0043663	0.0042463	0.0041427	0.0040532	0.003976	0.0039094	0.0038516	0.0038009	0.0037554	0.0037143	0.0036765	0.0036413	0.0036082	0.0035772	0.0035479	0.0035202	0.0034937	0.0034682	0.0034436	0.0034195	0.0033957	0.003373	0.0033509	0.0033292	0.0033079	0.0032868	0.0032661	0.0032457	0.0032395	0.0031477	0.0023902	0.001814	0.0013741	0.0010389	0.0007866	0.000596	0.0004506	0.0003401	0.0002573	0.0001948	0.0001471	0.000111	8.4e-05	6.35e-05	4.8e-05	3.62e-05	2.74e-05	2.07e-05	1.56e-05	1.18e-05	8.9e-06	6.8e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0856044	0.0861939	0.0867328	0.0872092	0.0876192	0.0879472	0.0881764	0.08829	0.0882697	0.0880961	0.0877457	0.08719	0.0864001	0.0853472	0.0840042	0.0823362	0.0803242	0.0779507	0.0752219	0.0720924	0.0686002	0.0647954	0.0607285	0.0564502	0.0520343	0.0475697	0.0431306	0.0388319	0.0347294	0.0308679	0.0272921	0.0240385	0.0211251	0.018547	0.0162837	0.0143151	0.0126209	0.0111743	0.0099458	0.0089089	0.0080476	0.007326	0.0067101	0.0061897	0.0057547	0.0053949	0.0051	0.0048599	0.0046644	0.0045032	0.0043663	0.0042463	0.0041427	0.0040532	0.003976	0.0039094	0.0038516	0.0038009	0.0037554	0.0037143	0.0036765	0.0036413	0.0036082	0.0035772	0.0035479	0.0035202	0.0034937	0.0034682	0.0034436	0.0034195	0.0033957	0.003373	0.0033509	0.0033292	0.0033079	0.0032868	0.0032661	0.0032457	0.0032395	0.0031477	0.0023902	0.001814	0.0013741	0.0010389	0.0007866	0.000596	0.0004506	0.0003401	0.0002573	0.0001948	0.0001471	0.000111	8.4e-05	6.35e-05	4.8e-05	3.62e-05	2.74e-05	2.07e-05	1.56e-05	1.18e-05	8.9e-06	6.8e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
