Ala-Ala_e0	0.3810649	0.3836892	0.386088	0.3882087	0.3900337	0.3914937	0.392514	0.3930197	0.3929293	0.3921564	0.390597	0.3881231	0.3846068	0.3799201	0.3739419	0.3665167	0.3575601	0.3469946	0.3348476	0.3209168	0.3053712	0.2884345	0.2703308	0.2512863	0.2316288	0.211755	0.1919943	0.1728589	0.1545968	0.1374073	0.1214898	0.1070064	0.0940378	0.0825612	0.0724865	0.0637233	0.0561813	0.0497422	0.0442735	0.0396575	0.0358236	0.0326113	0.0298697	0.0275534	0.025617	0.0240152	0.0227026	0.0216338	0.0207634	0.020046	0.0194362	0.0189023	0.0184409	0.0180425	0.017699	0.0174026	0.0171454	0.0169195	0.016717	0.0165341	0.016366	0.016209	0.0160619	0.0159238	0.0157934	0.0156698	0.0155519	0.0154386	0.0153289	0.0152217	0.0151159	0.0150148	0.0149166	0.01482	0.0147249	0.0146313	0.014539	0.0144481	0.0144475	0.0144425	0.0109667	0.0083229	0.0063045	0.0047668	0.0036093	0.0027348	0.0020673	0.0015606	0.0011805	0.0008937	0.0006751	0.0005094	0.0003852	0.0002916	0.0002202	0.0001661	0.0001256	9.51e-05	7.18e-05	5.41e-05	4.09e-05	3.1e-05	2.34e-05	1.76e-05	1.33e-05	1.01e-05	7.6e-06	5.8e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0860989	0.0866372	0.0871131	0.0875226	0.0878503	0.0880792	0.0881927	0.0881724	0.087999	0.087649	0.0870939	0.0863049	0.0852532	0.0839117	0.0822455	0.0802356	0.0778648	0.075139	0.072013	0.0685246	0.064724	0.0606616	0.056388	0.0519769	0.0475173	0.0430831	0.0387891	0.0346911	0.0308339	0.027262	0.024012	0.0211019	0.0185265	0.0162658	0.0142994	0.012607	0.011162	0.0099349	0.008899	0.0080387	0.0073179	0.0067027	0.0061829	0.0057484	0.005389	0.0050944	0.0048546	0.0046593	0.0044983	0.0043614	0.0042416	0.0041381	0.0040487	0.0039716	0.0039051	0.0038474	0.0037967	0.0037513	0.0037102	0.0036725	0.0036373	0.0036043	0.0035733	0.003544	0.0035163	0.0034898	0.0034644	0.0034398	0.0034157	0.003392	0.0033693	0.0033473	0.0033256	0.0033042	0.0032832	0.0032625	0.0032421	0.003242	0.0032409	0.0024609	0.0018676	0.0014147	0.0010696	0.0008099	0.0006137	0.0004639	0.0003502	0.0002649	0.0002006	0.0001515	0.0001143	8.64e-05	6.54e-05	4.94e-05	3.73e-05	2.82e-05	2.13e-05	1.61e-05	1.21e-05	9.2e-06	7e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.2902389	1.2983057	1.3054369	1.3115739	1.3164835	1.3199143	1.3216149	1.3213109	1.3187119	1.3134681	1.3051491	1.2933247	1.2775646	1.2574615	1.2324927	1.2023741	1.1668454	1.1259984	1.0791532	1.0268775	0.9699244	0.9090467	0.8450051	0.7789026	0.7120726	0.645623	0.5812759	0.5198655	0.4620622	0.4085362	0.3598326	0.3162227	0.2776303	0.2437518	0.2142836	0.1889221	0.167269	0.1488794	0.1333571	0.1204649	0.1096626	0.1004433	0.0926542	0.0861428	0.0807564	0.0763425	0.0727484	0.0698214	0.0674091	0.0653586	0.0635631	0.0620116	0.0606717	0.0595167	0.0585201	0.0576552	0.0568956	0.0562146	0.0555994	0.0550344	0.0545064	0.0540118	0.0535472	0.0531088	0.0526932	0.0522967	0.0519158	0.0515469	0.0511864	0.0508307	0.0504904	0.0501604	0.0498356	0.0495157	0.0492008	0.0488906	0.048585	0.0485829	0.0485662	0.036878	0.0279874	0.0212004	0.0160292	0.012137	0.0091964	0.0069518	0.0052479	0.0039695	0.0030054	0.0022702	0.0017129	0.0012953	0.0009804	0.0007403	0.0005585	0.0004223	0.0003196	0.0002413	0.0001821	0.0001377	0.0001042	7.87e-05	5.93e-05	4.49e-05	3.4e-05	2.56e-05	1.93e-05	1.46e-05	1.11e-05	8.4e-06	6.3e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.2079759	-111.9032636	-112.5179154	-113.04688	-113.4700452	-113.765748	-113.9123254	-113.8861225	-113.6621171	-113.2101434	-112.4931156	-111.4739482	-110.1155556	-108.3828375	-106.2307302	-103.6347538	-100.5724682	-97.0517998	-93.0141273	-88.5083935	-83.5994995	-78.3523468	-72.8324859	-67.1349944	-61.3748027	-55.647389	-50.1011999	-44.8081297	-39.8259557	-35.2124552	-31.0146053	-27.2557962	-23.9294468	-21.0093958	-18.4694817	-16.2835285	-14.4172109	-12.8321751	-11.4942805	-10.3830798	-9.4520146	-8.6573823	-7.9860286	-7.4247988	-6.9605388	-6.5800938	-6.2703097	-6.0180318	-5.8101058	-5.6333772	-5.4786134	-5.3448936	-5.2294027	-5.1298509	-5.0439483	-4.9694052	-4.9039316	-4.8452379	-4.7922118	-4.7435089	-4.6979994	-4.6553746	-4.6153258	-4.5775444	-4.5417217	-4.507549	-4.4747176	-4.4429188	-4.4118441	-4.3811846	-4.35186	-4.3234153	-4.2954156	-4.2678488	-4.2407028	-4.2139653	-4.1876242	-4.1874487	-4.1860027	-3.1785798	-2.4122858	-1.8272977	-1.3815887	-1.0461093	-0.7926509	-0.5991875	-0.4523259	-0.3421424	-0.2590402	-0.1956695	-0.1476377	-0.1116426	-0.0845035	-0.0638113	-0.0481406	-0.036402	-0.0275503	-0.0208008	-0.0156922	-0.0118662	-0.0089803	-0.0067795	-0.0051146	-0.0038678	-0.0029271	-0.0022095	-0.001667	-0.0012607	-0.0009549	-0.0007209	-0.0005427	-0.0004094	-0.0003103	-0.0002355	-0.0001781	-0.0001338	-0.0001005	-7.58e-05	-5.77e-05	-4.39e-05	-3.35e-05	-2.52e-05	-1.88e-05	-1.39e-05	-1.04e-05	-7.9e-06	-6e-06	-4.7e-06	-3.6e-06	-2.8e-06	-2.1e-06	-1.6e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0860989	0.0866372	0.0871131	0.0875226	0.0878503	0.0880792	0.0881927	0.0881724	0.087999	0.087649	0.0870939	0.0863049	0.0852532	0.0839117	0.0822455	0.0802356	0.0778648	0.075139	0.072013	0.0685246	0.064724	0.0606616	0.056388	0.0519769	0.0475173	0.0430831	0.0387891	0.0346911	0.0308339	0.027262	0.024012	0.0211019	0.0185265	0.0162658	0.0142994	0.012607	0.011162	0.0099349	0.008899	0.0080387	0.0073179	0.0067027	0.0061829	0.0057484	0.005389	0.0050944	0.0048546	0.0046593	0.0044983	0.0043614	0.0042416	0.0041381	0.0040487	0.0039716	0.0039051	0.0038474	0.0037967	0.0037513	0.0037102	0.0036725	0.0036373	0.0036043	0.0035733	0.003544	0.0035163	0.0034898	0.0034644	0.0034398	0.0034157	0.003392	0.0033693	0.0033473	0.0033256	0.0033042	0.0032832	0.0032625	0.0032421	0.003242	0.0032409	0.0024609	0.0018676	0.0014147	0.0010696	0.0008099	0.0006137	0.0004639	0.0003502	0.0002649	0.0002006	0.0001515	0.0001143	8.64e-05	6.54e-05	4.94e-05	3.73e-05	2.82e-05	2.13e-05	1.61e-05	1.21e-05	9.2e-06	7e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.08551	0.0860989	0.0866372	0.0871131	0.0875226	0.0878503	0.0880792	0.0881927	0.0881724	0.087999	0.087649	0.0870939	0.0863049	0.0852532	0.0839117	0.0822455	0.0802356	0.0778648	0.075139	0.072013	0.0685246	0.064724	0.0606616	0.056388	0.0519769	0.0475173	0.0430831	0.0387891	0.0346911	0.0308339	0.027262	0.024012	0.0211019	0.0185265	0.0162658	0.0142994	0.012607	0.011162	0.0099349	0.008899	0.0080387	0.0073179	0.0067027	0.0061829	0.0057484	0.005389	0.0050944	0.0048546	0.0046593	0.0044983	0.0043614	0.0042416	0.0041381	0.0040487	0.0039716	0.0039051	0.0038474	0.0037967	0.0037513	0.0037102	0.0036725	0.0036373	0.0036043	0.0035733	0.003544	0.0035163	0.0034898	0.0034644	0.0034398	0.0034157	0.003392	0.0033693	0.0033473	0.0033256	0.0033042	0.0032832	0.0032625	0.0032421	0.003242	0.0032409	0.0024609	0.0018676	0.0014147	0.0010696	0.0008099	0.0006137	0.0004639	0.0003502	0.0002649	0.0002006	0.0001515	0.0001143	8.64e-05	6.54e-05	4.94e-05	3.73e-05	2.82e-05	2.13e-05	1.61e-05	1.21e-05	9.2e-06	7e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
