Ala-Ala_e0	0.3824133	0.3850469	0.3874542	0.3895824	0.3914139	0.3928791	0.3939029	0.3944104	0.3943197	0.3935441	0.3919792	0.3894965	0.3859678	0.3812645	0.3752651	0.3678136	0.3588253	0.3482224	0.3360325	0.3220524	0.3064517	0.2894552	0.2712874	0.2521754	0.2324484	0.2125043	0.1926737	0.1734706	0.1551438	0.1378935	0.1219197	0.1073851	0.0943706	0.0828534	0.072743	0.0639488	0.0563801	0.0499182	0.0444302	0.0397978	0.0359504	0.0327267	0.0299753	0.0276509	0.0257076	0.0241002	0.0227829	0.0217103	0.0208369	0.0201169	0.019505	0.0189692	0.0185062	0.0181063	0.0177616	0.0174642	0.0172061	0.0169794	0.0167762	0.0165926	0.0164239	0.0162664	0.0161188	0.0159801	0.0158493	0.0157253	0.015607	0.0154933	0.0153832	0.0152756	0.0151694	0.0150679	0.0149694	0.0148725	0.014777	0.014683	0.0145904	0.0144992	0.0144986	0.0140882	0.0106977	0.0081187	0.0061499	0.0046498	0.0035207	0.0026677	0.0020166	0.0015223	0.0011515	0.0008718	0.0006585	0.0004969	0.0003757	0.0002844	0.0002148	0.000162	0.0001225	9.27e-05	7e-05	5.28e-05	3.99e-05	3.02e-05	2.28e-05	1.72e-05	1.3e-05	9.9e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858126	0.0864036	0.0869438	0.0874214	0.0878323	0.0881611	0.0883909	0.0885048	0.0884844	0.0883104	0.0879592	0.0874021	0.0866102	0.0855548	0.0842086	0.0825365	0.0805195	0.0781403	0.0754049	0.0722678	0.068767	0.064953	0.0608762	0.0565876	0.0521609	0.0476855	0.0432355	0.0389264	0.0348139	0.030943	0.0273585	0.024097	0.0211765	0.0185921	0.0163234	0.01435	0.0126516	0.0112015	0.00997	0.0089305	0.0080672	0.0073438	0.0067264	0.0062048	0.0057687	0.005408	0.0051124	0.0048717	0.0046757	0.0045142	0.0043769	0.0042566	0.0041527	0.004063	0.0039857	0.0039189	0.003861	0.0038101	0.0037645	0.0037233	0.0036855	0.0036501	0.003617	0.0035859	0.0035565	0.0035287	0.0035022	0.0034767	0.0034519	0.0034278	0.003404	0.0033812	0.0033591	0.0033373	0.0033159	0.0032948	0.0032741	0.0032536	0.0032535	0.0031614	0.0024005	0.0018218	0.00138	0.0010434	0.00079	0.0005986	0.0004525	0.0003416	0.0002584	0.0001956	0.0001478	0.0001115	8.43e-05	6.38e-05	4.82e-05	3.64e-05	2.75e-05	2.08e-05	1.57e-05	1.19e-05	9e-06	6.8e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429063	0.0432018	0.0434719	0.0437107	0.0439162	0.0440806	0.0441954	0.0442524	0.0442422	0.0441552	0.0439796	0.043701	0.0433051	0.0427774	0.0421043	0.0412682	0.0402598	0.0390701	0.0377024	0.0361339	0.0343835	0.0324765	0.0304381	0.0282938	0.0260804	0.0238427	0.0216178	0.0194632	0.017407	0.0154715	0.0136792	0.0120485	0.0105883	0.0092961	0.0081617	0.007175	0.0063258	0.0056008	0.004985	0.0044653	0.0040336	0.0036719	0.0033632	0.0031024	0.0028844	0.002704	0.0025562	0.0024359	0.0023379	0.0022571	0.0021884	0.0021283	0.0020764	0.0020315	0.0019928	0.0019595	0.0019305	0.0019051	0.0018823	0.0018617	0.0018427	0.0018251	0.0018085	0.001793	0.0017783	0.0017644	0.0017511	0.0017383	0.001726	0.0017139	0.001702	0.0016906	0.0016795	0.0016687	0.001658	0.0016474	0.001637	0.0016268	0.0016267	0.0015807	0.0012003	0.0009109	0.00069	0.0005217	0.000395	0.0002993	0.0002263	0.0001708	0.0001292	9.78e-05	7.39e-05	5.57e-05	4.22e-05	3.19e-05	2.41e-05	1.82e-05	1.37e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2859485	1.2948044	1.3028997	1.3100562	1.316215	1.3211419	1.3245848	1.3262914	1.3259863	1.3233782	1.3181158	1.3097674	1.2979012	1.2820853	1.2619111	1.2368539	1.2066287	1.1709743	1.1299828	1.0829718	1.0305112	0.9733565	0.9122634	0.8479952	0.7816588	0.7145923	0.6479075	0.5833328	0.5217051	0.4636972	0.4099818	0.3611058	0.3173417	0.2786127	0.2446143	0.2150418	0.1895906	0.1678609	0.1494062	0.1338289	0.1208911	0.1100507	0.1007987	0.092982	0.0864476	0.0810422	0.0766126	0.0730058	0.0700685	0.0676476	0.0655899	0.063788	0.0622311	0.0608864	0.0597273	0.0587271	0.0578592	0.0570969	0.0564135	0.0557962	0.0552291	0.0546992	0.0542029	0.0537367	0.0532968	0.0528797	0.0524818	0.0520995	0.0517293	0.0513675	0.0510105	0.0506691	0.0503379	0.0500119	0.0496909	0.0493749	0.0490636	0.0487569	0.0487548	0.0473746	0.0359732	0.0273008	0.0206802	0.015636	0.0118392	0.0089707	0.0067812	0.0051191	0.0038722	0.0029317	0.0022145	0.0016709	0.0012635	0.0009564	0.0007222	0.0005448	0.000412	0.0003118	0.0002354	0.0001776	0.0001343	0.0001016	7.67e-05	5.79e-05	4.38e-05	3.31e-05	2.5e-05	1.89e-05	1.43e-05	1.08e-05	8.2e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4628738	-111.2235977	-111.9189831	-112.5337213	-113.0627602	-113.4859848	-113.7817291	-113.9283271	-113.9021205	-113.6780837	-113.2260464	-112.5089179	-111.4896074	-110.131024	-108.3980625	-106.2456528	-103.6493117	-100.586596	-97.065433	-93.0271934	-88.5208266	-83.6112431	-78.3633532	-72.8427169	-67.1444252	-61.3834243	-55.655206	-50.1082378	-44.8144241	-39.8315502	-35.2174017	-31.0189621	-27.2596249	-23.9328083	-21.012347	-18.4720762	-16.2858159	-14.4192361	-12.8339776	-11.4958951	-10.3845383	-9.4533424	-8.6585985	-7.9871504	-7.4258418	-6.9615165	-6.5810182	-6.2711905	-6.0188772	-5.810922	-5.6341686	-5.479383	-5.3456444	-5.2301373	-5.1305715	-5.0446568	-4.9701032	-4.9046205	-4.8459185	-4.792885	-4.7441752	-4.6986593	-4.6560285	-4.6159742	-4.5781874	-4.5423597	-4.5081822	-4.4753462	-4.443543	-4.4124638	-4.3818	-4.3524713	-4.3240226	-4.296019	-4.2684484	-4.2412985	-4.2145573	-4.1882125	-4.1880369	-4.0694757	-3.0900967	-2.3451342	-1.7764306	-1.343129	-1.0169884	-0.7705856	-0.5825077	-0.4397344	-0.3326181	-0.2518293	-0.1902226	-0.1435278	-0.1085347	-0.0821511	-0.0620349	-0.0468005	-0.0353886	-0.0267833	-0.0202217	-0.0152554	-0.0115359	-0.0087303	-0.0065908	-0.0049722	-0.0037601	-0.0028456	-0.002148	-0.0016206	-0.0012256	-0.0009284	-0.0007009	-0.0005276	-0.000398	-0.0003017	-0.0002289	-0.0001731	-0.0001301	-9.77e-05	-7.37e-05	-5.61e-05	-4.27e-05	-3.25e-05	-2.45e-05	-1.83e-05	-1.35e-05	-1.01e-05	-7.6e-06	-5.9e-06	-4.6e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.5e-06	-1.1e-06	-8e-07	-5e-07	-4e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429063	0.0432018	0.0434719	0.0437107	0.0439162	0.0440806	0.0441954	0.0442524	0.0442422	0.0441552	0.0439796	0.043701	0.0433051	0.0427774	0.0421043	0.0412682	0.0402598	0.0390701	0.0377024	0.0361339	0.0343835	0.0324765	0.0304381	0.0282938	0.0260804	0.0238427	0.0216178	0.0194632	0.017407	0.0154715	0.0136792	0.0120485	0.0105883	0.0092961	0.0081617	0.007175	0.0063258	0.0056008	0.004985	0.0044653	0.0040336	0.0036719	0.0033632	0.0031024	0.0028844	0.002704	0.0025562	0.0024359	0.0023379	0.0022571	0.0021884	0.0021283	0.0020764	0.0020315	0.0019928	0.0019595	0.0019305	0.0019051	0.0018823	0.0018617	0.0018427	0.0018251	0.0018085	0.001793	0.0017783	0.0017644	0.0017511	0.0017383	0.001726	0.0017139	0.001702	0.0016906	0.0016795	0.0016687	0.001658	0.0016474	0.001637	0.0016268	0.0016267	0.0015807	0.0012003	0.0009109	0.00069	0.0005217	0.000395	0.0002993	0.0002263	0.0001708	0.0001292	9.78e-05	7.39e-05	5.57e-05	4.22e-05	3.19e-05	2.41e-05	1.82e-05	1.37e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858126	0.0864036	0.0869438	0.0874214	0.0878323	0.0881611	0.0883909	0.0885048	0.0884844	0.0883104	0.0879592	0.0874021	0.0866102	0.0855548	0.0842086	0.0825365	0.0805195	0.0781403	0.0754049	0.0722678	0.068767	0.064953	0.0608762	0.0565876	0.0521609	0.0476855	0.0432355	0.0389264	0.0348139	0.030943	0.0273585	0.024097	0.0211765	0.0185921	0.0163234	0.01435	0.0126516	0.0112015	0.00997	0.0089305	0.0080672	0.0073438	0.0067264	0.0062048	0.0057687	0.005408	0.0051124	0.0048717	0.0046757	0.0045142	0.0043769	0.0042566	0.0041527	0.004063	0.0039857	0.0039189	0.003861	0.0038101	0.0037645	0.0037233	0.0036855	0.0036501	0.003617	0.0035859	0.0035565	0.0035287	0.0035022	0.0034767	0.0034519	0.0034278	0.003404	0.0033812	0.0033591	0.0033373	0.0033159	0.0032948	0.0032741	0.0032536	0.0032535	0.0031614	0.0024005	0.0018218	0.00138	0.0010434	0.00079	0.0005986	0.0004525	0.0003416	0.0002584	0.0001956	0.0001478	0.0001115	8.43e-05	6.38e-05	4.82e-05	3.64e-05	2.75e-05	2.08e-05	1.57e-05	1.19e-05	9e-06	6.8e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429063	0.0432018	0.0434719	0.0437107	0.0439162	0.0440806	0.0441954	0.0442524	0.0442422	0.0441552	0.0439796	0.043701	0.0433051	0.0427774	0.0421043	0.0412682	0.0402598	0.0390701	0.0377024	0.0361339	0.0343835	0.0324765	0.0304381	0.0282938	0.0260804	0.0238427	0.0216178	0.0194632	0.017407	0.0154715	0.0136792	0.0120485	0.0105883	0.0092961	0.0081617	0.007175	0.0063258	0.0056008	0.004985	0.0044653	0.0040336	0.0036719	0.0033632	0.0031024	0.0028844	0.002704	0.0025562	0.0024359	0.0023379	0.0022571	0.0021884	0.0021283	0.0020764	0.0020315	0.0019928	0.0019595	0.0019305	0.0019051	0.0018823	0.0018617	0.0018427	0.0018251	0.0018085	0.001793	0.0017783	0.0017644	0.0017511	0.0017383	0.001726	0.0017139	0.001702	0.0016906	0.0016795	0.0016687	0.001658	0.0016474	0.001637	0.0016268	0.0016267	0.0015807	0.0012003	0.0009109	0.00069	0.0005217	0.000395	0.0002993	0.0002263	0.0001708	0.0001292	9.78e-05	7.39e-05	5.57e-05	4.22e-05	3.19e-05	2.41e-05	1.82e-05	1.37e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429063	0.0432018	0.0434719	0.0437107	0.0439162	0.0440806	0.0441954	0.0442524	0.0442422	0.0441552	0.0439796	0.043701	0.0433051	0.0427774	0.0421043	0.0412682	0.0402598	0.0390701	0.0377024	0.0361339	0.0343835	0.0324765	0.0304381	0.0282938	0.0260804	0.0238427	0.0216178	0.0194632	0.017407	0.0154715	0.0136792	0.0120485	0.0105883	0.0092961	0.0081617	0.007175	0.0063258	0.0056008	0.004985	0.0044653	0.0040336	0.0036719	0.0033632	0.0031024	0.0028844	0.002704	0.0025562	0.0024359	0.0023379	0.0022571	0.0021884	0.0021283	0.0020764	0.0020315	0.0019928	0.0019595	0.0019305	0.0019051	0.0018823	0.0018617	0.0018427	0.0018251	0.0018085	0.001793	0.0017783	0.0017644	0.0017511	0.0017383	0.001726	0.0017139	0.001702	0.0016906	0.0016795	0.0016687	0.001658	0.0016474	0.001637	0.0016268	0.0016267	0.0015807	0.0012003	0.0009109	0.00069	0.0005217	0.000395	0.0002993	0.0002263	0.0001708	0.0001292	9.78e-05	7.39e-05	5.57e-05	4.22e-05	3.19e-05	2.41e-05	1.82e-05	1.37e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0858126	0.0864036	0.0869438	0.0874214	0.0878323	0.0881611	0.0883909	0.0885048	0.0884844	0.0883104	0.0879592	0.0874021	0.0866102	0.0855548	0.0842086	0.0825365	0.0805195	0.0781403	0.0754049	0.0722678	0.068767	0.064953	0.0608762	0.0565876	0.0521609	0.0476855	0.0432355	0.0389264	0.0348139	0.030943	0.0273585	0.024097	0.0211765	0.0185921	0.0163234	0.01435	0.0126516	0.0112015	0.00997	0.0089305	0.0080672	0.0073438	0.0067264	0.0062048	0.0057687	0.005408	0.0051124	0.0048717	0.0046757	0.0045142	0.0043769	0.0042566	0.0041527	0.004063	0.0039857	0.0039189	0.003861	0.0038101	0.0037645	0.0037233	0.0036855	0.0036501	0.003617	0.0035859	0.0035565	0.0035287	0.0035022	0.0034767	0.0034519	0.0034278	0.003404	0.0033812	0.0033591	0.0033373	0.0033159	0.0032948	0.0032741	0.0032536	0.0032535	0.0031614	0.0024005	0.0018218	0.00138	0.0010434	0.00079	0.0005986	0.0004525	0.0003416	0.0002584	0.0001956	0.0001478	0.0001115	8.43e-05	6.38e-05	4.82e-05	3.64e-05	2.75e-05	2.08e-05	1.57e-05	1.19e-05	9e-06	6.8e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429063	0.0432018	0.0434719	0.0437107	0.0439162	0.0440806	0.0441954	0.0442524	0.0442422	0.0441552	0.0439796	0.043701	0.0433051	0.0427774	0.0421043	0.0412682	0.0402598	0.0390701	0.0377024	0.0361339	0.0343835	0.0324765	0.0304381	0.0282938	0.0260804	0.0238427	0.0216178	0.0194632	0.017407	0.0154715	0.0136792	0.0120485	0.0105883	0.0092961	0.0081617	0.007175	0.0063258	0.0056008	0.004985	0.0044653	0.0040336	0.0036719	0.0033632	0.0031024	0.0028844	0.002704	0.0025562	0.0024359	0.0023379	0.0022571	0.0021884	0.0021283	0.0020764	0.0020315	0.0019928	0.0019595	0.0019305	0.0019051	0.0018823	0.0018617	0.0018427	0.0018251	0.0018085	0.001793	0.0017783	0.0017644	0.0017511	0.0017383	0.001726	0.0017139	0.001702	0.0016906	0.0016795	0.0016687	0.001658	0.0016474	0.001637	0.0016268	0.0016267	0.0015807	0.0012003	0.0009109	0.00069	0.0005217	0.000395	0.0002993	0.0002263	0.0001708	0.0001292	9.78e-05	7.39e-05	5.57e-05	4.22e-05	3.19e-05	2.41e-05	1.82e-05	1.37e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
