Cu2+-e0	0.0053412	0.0053412	0.005341	0.0053405	0.0053404	0.0053404	0.0053404	0.0053403	0.0053403	0.0053403	0.0053403	0.0053385	0.0053385	0.0053369	0.0053369	0.0053345	0.0053342	0.0053335	0.0053335	0.0053324	0.0053321	0.0053278	0.0053276	0.0053266	0.0053262	0.0053262	0.0053262	0.0053262	0.0053252	0.0053252	0.0053252	0.0053202	0.0053173	0.0053172	0.0053172	0.0053086	0.0053061	0.0053061	0.0053058	0.0053058	0.0053021	0.0052967	0.0052963	0.0052963	0.0052897	0.0052897	0.0052851	0.0052851	0.0052851	0.005285	0.0052758	0.0052756	0.0052744	0.0052704	0.0052665	0.0052665	0.0052661	0.0052661	0.0052661	0.0052661	0.0052636	0.0052627	0.0052627	0.0052627	0.0052627	0.0052627	0.0052619	0.0052619	0.0052607	0.0052583	0.0052583	0.0052582	0.0052579	0.0052579	0.0052578	0.0052577	0.0052577	0.0052551	0.0052551	0.0052551	0.0052551	0.005255	0.005255	0.005255	0.005255	0.0052549	0.0052526	0.0052458	0.0052386	0.0052381	0.0052359	0.0052359	0.0052358	0.0052177	0.0052166	0.0052166	0.0052072	0.0051979	0.0051888	0.0051798	0.005171	0.0051624	0.005154	0.0051457	0.0051375	0.0051296	0.0051216	0.0051139	0.0051063	0.0050988	0.0050915	0.0050844	0.0050775	0.0050707	0.005064	0.0050575	0.0050575	0.0050501	0.0050443	0.0050386	0.0050331	0.0050277	0.0050224	0.0050172	0.0050122	0.0050072	0.0050024	0.0049977	0.0049931	0.0049886	0.0049842	0.00498	0.0049758	0.0049717	0.0049677	0.0049638	0.00496	0.0049563	0.0049527	0.0049491	0.0049456	0.0049423	0.004939	0.0049358	0.0049326	0.0049296	0.0049266	0.0049237	0.0049209	0.0049209	0.0049209	0.0049209	0.0049181	0.0049154	0.0049128	0.0049102	0.0049077	0.0049053	0.0049029	0.0049006	0.0048984	0.0048962	0.0048941	0.004892	0.00489	0.0048881	0.0048862	0.0048843	0.0048825	0.0048807	0.004879	0.0048773	0.0048754	0.0048735	0.0048717	0.00487	0.0048686	0.0048673	0.004866	0.0048647	0.0048634	0.0048622	0.0048611	0.0048599	0.0048588	0.0048577	0.0048567	0.0048556	0.0048546	0.0048537	0.0048527	0.0048518	0.0048509	0.00485	0.0048492	0.0048483	0.0048475	0.0048467	0.004846	0.0048452	0.0048445	0.0048438	0.0048431	0.0048424	0.0048417	0.0048411	0.0048405	0.0048399	0.0048393	0.0048387	0.0048382	0.0048376	0.0048371	0.0048366	0.0048361	0.0048356	0.0048351	0.0048347	0.0048342	0.0048338	0.0048334	0.004833	0.0048326	0.0048322	0.0048318	0.0048314	0.0048311	0.0048307	0.0048304	0.00483	0.0048297	0.0048294	0.0048291	0.0048288	0.0048285	0.0048282	0.004828	0.0048277	0.0048274	0.0048272	0.0048269	0.0048267	0.0048265	0.0048262	0.004826	0.0048258	0.0048256	0.0048254	0.0048252	0.004825	0.0048248	0.0048246	0.0048244	0.0048243	0.0048241	0.0048239	0.0048238	0.0048236	0.0048235	0.0048233	0.0048232	0.0048231	0.0048229	0.0048228	0.0048227	0.0048225	0.0048224	0.0048223	0.0048222	0.0048221	0.004822	0.0048219	0.0048218	0.0048217	0.0048216	0.0048215	0.0048214	0.0048213	0.0048212
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
Cytosine-e0	0.1962126	0.1962126	0.1962103	0.1962053	0.1962048	0.1962041	0.1962041	0.1962036	0.1962035	0.1962035	0.1962033	0.1961852	0.1961851	0.196168	0.196168	0.1961427	0.1961397	0.1961327	0.1961326	0.196121	0.1961184	0.1960732	0.1960712	0.1960604	0.1960571	0.1960571	0.1960565	0.1960564	0.1960466	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960465	0.1960464	0.1960361	0.1955074	0.1939793	0.1923439	0.1922305	0.1917153	0.1917148	0.1917109	0.1875026	0.1872503	0.1872503	0.1850138	0.1827911	0.1805825	0.1783884	0.1762091	0.174045	0.1718941	0.1697593	0.1676415	0.1655407	0.1634179	0.1613126	0.159225	0.1571553	0.1551038	0.1530705	0.1510557	0.1490594	0.1470819	0.1451211	0.1451166	0.1428581	0.1410659	0.1392904	0.1375318	0.1357901	0.1340653	0.1323574	0.1306664	0.1289924	0.1273353	0.1256952	0.124072	0.122464	0.120872	0.1192975	0.1177405	0.1162008	0.1146784	0.113173	0.1116846	0.1102131	0.1087583	0.1073202	0.1058985	0.1044932	0.1031042	0.1017313	0.1003744	0.0990335	0.0977083	0.0963988	0.0951048	0.0951029	0.095101	0.0950973	0.0938104	0.092539	0.0912832	0.0900427	0.0888174	0.0876073	0.0864122	0.0852319	0.0840663	0.0829154	0.0817789	0.0806568	0.0795493	0.0784558	0.0773762	0.0763104	0.0752581	0.0742194	0.073194	0.0721819	0.0709949	0.0698262	0.0686757	0.0675432	0.0666411	0.0657505	0.0648713	0.0640031	0.0631461	0.0623	0.0614647	0.0606402	0.0598262	0.0590227	0.0582296	0.0574467	0.0566741	0.055912	0.0551596	0.0544168	0.0536836	0.0529598	0.0522454	0.0515402	0.0508442	0.0501572	0.0494793	0.0488102	0.0481498	0.0474982	0.0468551	0.0462206	0.0455944	0.0449765	0.0443668	0.0437652	0.0431717	0.042586	0.0420081	0.041438	0.0408755	0.0403205	0.039773	0.0392328	0.0386998	0.038174	0.0376552	0.0371434	0.0366384	0.0361402	0.0356487	0.0351637	0.0346852	0.034213	0.0337476	0.0332885	0.0328354	0.0323884	0.0319472	0.0315119	0.0310824	0.0306586	0.0302405	0.0298279	0.0294209	0.0290194	0.0286233	0.0282325	0.027847	0.0274668	0.0270917	0.0267217	0.0263567	0.0259967	0.0256416	0.0252913	0.0249459	0.0246051	0.024269	0.0239375	0.0236105	0.023288	0.0229699	0.0226561	0.0223466	0.0220413	0.0217402	0.0214431	0.0211501	0.020861	0.0205759	0.0202945	0.0200171	0.0197433	0.0194733	0.019207	0.0189442	0.0186851	0.0184295	0.0181774	0.0179287	0.0176834	0.0174414	0.0172028	0.0169674	0.0167352	0.0165062
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8652724	9.8651595	9.8649033	9.864876	9.8648394	9.8648392	9.8648182	9.8648163	9.8648159	9.8648132	9.8644218	9.8644203	9.8640521	9.8640519	9.863507	9.8634431	9.8632921	9.8632902	9.8630416	9.8629857	9.8620159	9.8619656	9.8612935	9.8609606	9.8609593	9.8608887	9.8608818	9.8594509	9.8594209	9.8594065	9.8424465	9.8261765	9.8252824	9.825267	9.7558203	9.7309456	9.7309389	9.7277694	9.7277305	9.6903482	9.6365462	9.6322811	9.6319257	9.5655758	9.5655732	9.5193408	9.5193355	9.5188066	9.5181341	9.4233331	9.4218541	9.4092909	9.368086	9.3277763	9.327161	9.3228702	9.322868	9.3228026	9.3227978	9.2966541	9.2876686	9.2875752	9.2875469	9.2875335	9.2875192	9.2794102	9.2791707	9.2666248	9.2413366	9.2413355	9.2407423	9.2368581	9.2368534	9.2362704	9.2356367	9.2355974	9.2081622	9.2081596	9.2081594	9.2078202	9.2068599	9.2068146	9.2068073	9.2067543	9.2058839	9.1810426	9.0951363	8.9718205	8.9620653	8.9157668	8.9157155	8.9153518	8.528243	8.5053102	8.5053064	8.3033467	8.1050346	7.9103596	7.7193038	7.5318497	7.3479794	7.1675088	6.9906009	6.8172756	6.6474891	6.4780979	6.3122541	6.149935	5.9910983	5.8357016	5.6837028	5.5350593	5.3897289	5.2476693	5.1088967	5.1085799	4.9508058	4.8273692	4.7066204	4.5885238	4.4730388	4.3601245	4.2497402	4.1418451	4.0363983	3.9333591	3.8326866	3.73434	3.6385905	3.5452694	3.4540368	3.3648622	3.277715	3.1925647	3.109381	3.0281332	2.9487908	2.8713235	2.7957005	2.7218916	2.6498661	2.5795936	2.5110435	2.4441855	2.3789889	2.3154232	2.253458	2.1930628	2.1929761	2.1928893	2.1927158	2.1337714	2.0763365	2.0203647	1.965824	1.9126839	1.8609138	1.8104831	1.7613613	1.7135176	1.6669216	1.6215427	1.5773503	1.5346292	1.4930054	1.4524042	1.4128084	1.374201	1.336565	1.2998834	1.264139	1.2229047	1.1829823	1.1443202	1.1068842	1.0775174	1.0489153	1.02105	0.993904	0.9674612	0.9417055	0.9166208	0.892191	0.8684	0.8452317	0.82267	0.8006988	0.7793569	0.7586703	0.7384891	0.7188045	0.6996081	0.6808913	0.6626455	0.6448623	0.627533	0.6106491	0.5942022	0.5781835	0.5625846	0.5473969	0.5326119	0.5182211	0.5042158	0.4905876	0.4773279	0.4644281	0.4518797	0.4396741	0.4278029	0.4162574	0.4050291	0.3941095	0.3834899	0.373162	0.3631171	0.3533466	0.3438421	0.3345949	0.3255966	0.3168385	0.3083122	0.300009	0.2919205	0.2840381	0.2764006	0.2689791	0.2617423	0.254687	0.24781	0.2411082	0.2345782	0.2282169	0.2220211	0.2159877	0.2101133	0.2043948	0.1988291	0.1934128	0.1881429	0.183016	0.1780291	0.1731788	0.1684621	0.1638757	0.1594163	0.1550809	0.1508662	0.146769	0.1427861	0.1389143	0.1351504	0.1314912	0.1279335	0.1244741	0.1211098	0.1178375	0.1146538	0.1115556	0.1085398	0.1056031	0.1027422	0.0999541	0.0972408	0.0946001	0.0920302	0.0895294	0.0870962	0.0847289	0.0824259	0.0801855	0.0780062	0.0758862	0.0738241	0.0718181	0.0698666	0.067968	0.0661207
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
