D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.6734452	99.3143031	98.9182334	98.4802193	97.9944587	97.4542527	96.8518747	96.1784538	95.4238441	94.5765214	93.6235079	92.550343	91.3411444	89.9787543	88.4451541	86.7220078	84.7914537	82.6372209	80.2460829	77.6095112	74.7256426	71.6009395	68.2516523	64.7046708	60.9975328	57.1772053	53.2976919	49.4167031	45.5918024	41.8765352	38.3170792	34.9499963	31.8009955	28.8849338	26.2066651	23.7624707	21.5423096	19.5314555	17.7122821	16.0657599	14.5726816	13.2145472	11.9738918	10.8347343	9.7828069	8.8055256	7.8919122	7.032511	6.2192447	5.4453145	4.7049139	3.9931906	3.3061071	2.6425659	2.077665	1.6313578	1.2795567	1.0027802	0.7853643	0.6147707	0.4810422	0.3762896	0.2942725	0.230088	0.1798764	0.1406052	0.1098979	0.0858906	0.067124	0.0524557	0.0409914	0.0320317	0.0250299	0.0195583	0.0152826	0.0119415	0.0093308	0.0072908	0.0056968	0.0044512	0.003478	0.0027176	0.0021234	0.0016592	0.0012964	0.001013	0.0007915	0.0006185	0.0004832	0.0003776	0.000295	0.0002306	0.0001802	0.0001408	0.00011	8.6e-05	6.72e-05	5.25e-05	4.1e-05	3.21e-05	2.51e-05	1.96e-05	1.53e-05	1.2e-05	9.4e-06	7.3e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992646	99.9984173	99.997439	99.9963072	99.9949955	99.9934731	99.991704	99.9896463	99.9872519	99.9844652	99.9812236	99.9774562	99.9730849	99.9680243	99.9621839	99.9554706	99.9477924	99.9390636	99.929212	99.918187	99.9059688	99.8925774	99.8780794	99.8625929	99.8462879	99.8293809	99.812124	99.7947888	99.7776482	99.7609579	99.7449396	99.7297704	99.7155766	99.7024326	99.6903658	99.6793622	99.6693777	99.6603452	99.6521837	99.6448052	99.6381202	99.6320426	99.6264906	99.6213896	99.6166727	99.6122809	99.6081628	99.604274	99.6005767	99.597039	99.5936337	99.5903382	99.5871336	99.5840165	99.5813604	99.5792616	99.577607	99.5763051	99.5752824	99.5744799	99.5738508	99.573358	99.5729721	99.5726701	99.5724339	99.5722491	99.5721047	99.5719917	99.5719034	99.5718344	99.5717804	99.5717383	99.5717053	99.5716796	99.5716595	99.5716438	99.5716315	99.5716219	99.5716144	99.5716085	99.5716039	99.5716004	99.5715976	99.5715954	99.5715937	99.5715923	99.5715913	99.5715905	99.5715898	99.5715894	99.571589	99.5715887	99.5715884	99.5715882	99.5715881	99.571588	99.5715879	99.5715878	99.5715878	99.5715877	99.5715877	99.5715877	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876	99.5715876
Deoxyguanosine_e0	100.0	99.9999069	99.9997974	99.9996687	99.9995172	99.9993389	99.9991289	99.9988816	99.9985906	99.9982482	99.9978458	99.9973735	99.9968202	99.9961736	99.9954203	99.9945459	99.9935357	99.9923752	99.9910506	99.9895505	99.9878666	99.9859954	99.9839399	99.9817102	99.9793244	99.9768089	99.9741974	99.9715291	99.9688466	99.9661926	99.963607	99.9611246	99.9587733	99.9565729	99.9545352	99.9526646	99.950959	99.9494117	99.9480122	99.9467479	99.9456051	99.9445699	99.9436288	99.9427691	99.9419791	99.9412485	99.9405679	99.9399294	99.939326	99.9387518	99.9382019	99.937672	99.9371585	99.9366586	99.9361715	99.9357553	99.9354265	99.9351672	99.9349632	99.9348029	99.9346772	99.9345786	99.9345013	99.9344409	99.9343935	99.9343565	99.9343276	99.9343049	99.9342872	99.9342734	99.9342626	99.9342541	99.9342475	99.9342423	99.9342383	99.9342352	99.9342327	99.9342308	99.9342293	99.9342281	99.9342272	99.9342265	99.9342259	99.9342255	99.9342251	99.9342248	99.9342246	99.9342245	99.9342243	99.9342242	99.9342242	99.9342241	99.9342241	99.934224	99.934224	99.934224	99.934224	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239	99.9342239
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996213	99.999188	99.9986912	99.9981201	99.9974623	99.996703	99.9958253	99.9948094	99.9936325	99.9922685	99.9906876	99.9888565	99.9867384	99.984293	99.9814778	99.9782489	99.9745631	99.9703801	99.9656662	99.9603978	99.9545658	99.9481801	99.9412726	99.9338994	99.9261411	99.9181004	99.9098966	99.9016582	99.8935144	99.8855859	99.8779776	99.8707731	99.864032	99.8577894	99.8520581	99.8468313	99.8420881	99.8377967	99.8339187	99.8304123	99.8272353	99.8243467	99.821708	99.8192837	99.8170422	99.8149556	99.8129995	99.8111529	99.809398	99.8077196	99.8061048	99.804543	99.8030252	99.8015491	99.8002889	99.7992931	99.798508	99.7978904	99.7974051	99.7970244	99.7967259	99.796492	99.796309	99.7961657	99.7960536	99.7959659	99.7958974	99.7958438	99.7958019	99.7957692	99.7957436	99.7957236	99.7957079	99.7956957	99.7956862	99.7956787	99.7956729	99.7956683	99.7956648	99.795662	99.7956598	99.7956581	99.7956568	99.7956558	99.7956549	99.7956543	99.7956538	99.7956534	99.7956531	99.7956529	99.7956527	99.7956526	99.7956525	99.7956524	99.7956523	99.7956522	99.7956522	99.7956522	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652
Formate_e0	100.0	99.9999202	99.9998303	99.9997289	99.999614	99.9994835	99.999335	99.9991655	99.9989716	99.9987496	99.9984949	99.9982026	99.9978671	99.997482	99.9970408	99.9965362	99.9959609	99.9953076	99.9945697	99.9937416	99.9928194	99.9918018	99.9906905	99.9894912	99.9882135	99.9868713	99.9854821	99.9840663	99.9826456	99.9812422	99.9798766	99.9785664	99.977326	99.9761653	99.9750904	99.9741033	99.9732029	99.9723855	99.9716457	99.9709769	99.970372	99.9698238	99.9693253	99.9688699	99.9684515	99.9680648	99.967705	99.967368	99.9670501	99.9667484	99.9664602	99.9661833	99.965916	99.9656567	99.9654043	99.9651866	99.9650145	99.9648789	99.9647721	99.9646883	99.9646225	99.9645709	99.9645305	99.9644988	99.9644741	99.9644547	99.9644396	99.9644277	99.9644185	99.9644112	99.9644056	99.9644011	99.9643977	99.964395	99.9643929	99.9643912	99.9643899	99.9643889	99.9643881	99.9643875	99.964387	99.9643867	99.9643864	99.9643861	99.964386	99.9643858	99.9643857	99.9643856	99.9643856	99.9643855	99.9643855	99.9643854	99.9643854	99.9643854	99.9643854	99.9643854	99.9643854	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853	99.9643853
Fumarate_e0	100.0	99.9995664	99.9991033	99.9986082	99.9980785	99.9975113	99.9969033	99.996251	99.9955503	99.9947968	99.9939859	99.9931124	99.9921706	99.9911548	99.990059	99.9888771	99.9876034	99.9862328	99.9847613	99.9831866	99.9815088	99.9797311	99.9778601	99.9759067	99.9738861	99.9718175	99.9697236	99.9676292	99.9655603	99.9635417	99.961596	99.9597423	99.957995	99.9563637	99.9548533	99.9534643	99.9521938	99.9510361	99.9499837	99.9490282	99.9481604	99.9473713	99.9466526	99.945996	99.9453943	99.9448411	99.9443305	99.9438577	99.9434183	99.9430088	99.9426259	99.9422671	99.9419301	99.9416131	99.941316	99.9410681	99.9408725	99.9407183	99.9405971	99.9405019	99.9404273	99.9403687	99.9403229	99.940287	99.940259	99.940237	99.9402198	99.9402064	99.9401959	99.9401877	99.9401813	99.9401762	99.9401723	99.9401693	99.9401669	99.940165	99.9401635	99.9401624	99.9401615	99.9401608	99.9401603	99.9401598	99.9401595	99.9401593	99.9401591	99.9401589	99.9401588	99.9401587	99.9401586	99.9401585	99.9401585	99.9401585	99.9401584	99.9401584	99.9401584	99.9401584	99.9401584	99.9401584	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583	99.9401583
GTP_e0	100.0	99.993875	99.9868718	99.9788438	99.9696194	99.9589972	99.9467419	99.9325795	99.9161919	99.8972122	99.8752197	99.8497373	99.8202287	99.7861003	99.7467059	99.7013604	99.6493591	99.5900063	99.522656	99.4467643	99.3619514	99.2680747	99.1652912	99.0541142	98.9354476	98.8105893	98.6811903	98.5491701	98.4165968	98.2855469	98.1579641	98.0355349	97.9196046	97.8111304	97.7106785	97.618453	97.5343467	97.4580209	97.388965	97.3265608	97.2701365	97.2190114	97.1725284	97.1300658	97.0910541	97.0549844	97.0214075	96.9899314	96.9602185	96.9319804	96.9049746	96.8789938	96.8538654	96.8294458	96.8056988	96.785425	96.769405	96.7567757	96.7468388	96.7390325	96.732907	96.728105	96.7243433	96.721398	96.7190931	96.7172899	96.7158795	96.7147767	96.7139145	96.7132406	96.7127138	96.7123021	96.7119803	96.7117288	96.7115323	96.7113787	96.7112588	96.711165	96.7110917	96.7110345	96.7109897	96.7109548	96.7109275	96.7109061	96.7108895	96.7108764	96.7108663	96.7108583	96.7108521	96.7108472	96.7108434	96.7108405	96.7108382	96.7108364	96.7108349	96.7108338	96.710833	96.7108323	96.7108318	96.7108314	96.710831	96.7108308	96.7108306	96.7108304	96.7108303	96.7108302	96.7108301	96.7108301	96.71083	96.71083	96.71083	96.71083	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299	96.7108299
