	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1465	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059325983	0.12589928059325983	1.0	0.3548228862309474	0.3548228862309474
1481	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172690676	4.769784172690676	-1.0	2.1839835559570213	-2.1839835559570213
1493	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460639479	2.219424460639479	-1.0	1.4897732916922222	-1.4897732916922222
1494	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035107915	1463.5097035107915	1.0	38.255845350884506	38.255845350884506
1495	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280169227	0.2625899280169227	1.0	0.5124352915412079	0.5124352915412079
1496	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446043086113	0.1942446043086113	-1.0	0.44073189617795	-0.44073189617795
1507	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
1512	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999754	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
1517	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000609874	1.0000000000609874	1.0	1.0000000000304936	1.0000000000304936
1544	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
1548	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1549	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1550	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1551	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1553	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000939	1.000000000000939	-1.0	1.0000000000004694	-1.0000000000004694
1558	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999996989	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
1560	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.00000000000214	2.00000000000214	-1.0	1.4142135623738517	-1.4142135623738517
1561	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978034736	15.165428978034736	1.0	3.8942815740563415	3.8942815740563415
1566	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001157	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
1571	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000079543	1.500000000079543	1.0	1.2247448714240623	1.2247448714240623
