	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
25	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
26	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
27	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
29	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
30	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998112	0.9999999999998112	-1.0	0.9999999999999055	-0.9999999999999055
31	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181016	34.57235834181016	-1.0	5.879826387046658	-5.879826387046658
32	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031188528	11.393282031188528	-1.0	3.3753936112975813	-3.3753936112975813
33	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963490264	13.013505963490264	-1.0	3.607423729407216	-3.607423729407216
34	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
35	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836388742	1969.2936836388742	1.0	44.376724570870195	44.376724570870195
37	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485386	64.72644010485386	-1.0	8.045274395870775	-8.045274395870775
38	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
39	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
40	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899753366	47.65885899753366	-1.0	6.903539599186323	-6.903539599186323
41	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433111167	1826.4777433111167	-1.0	42.73731090406972	-42.73731090406972
42	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
43	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
44	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741231	41.26899935741231	-1.0	6.4240952170256875	-6.4240952170256875
45	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999976967	0.9999999999976967	-1.0	0.9999999999988484	-0.9999999999988484
46	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181122	0.9241112603181122	-1.0	0.9613070582899681	-0.9613070582899681
47	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
49	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
50	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
51	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
52	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
53	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.906054243741	1628.906054243741	-1.0	40.3597083022628	-40.3597083022628
54	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712805	6.835969218712805	-1.0	2.614568648690029	-2.614568648690029
55	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
56	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
57	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
58	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
59	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263263	50.88999307263263	-1.0	7.1337222452680775	-7.1337222452680775
60	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
61	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210306	22.28019597210306	-1.0	4.7201902474479835	-4.7201902474479835
62	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673317743	68.22864673317743	-1.0	8.260063361329465	-8.260063361329465
63	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
64	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223203	68.54945194223203	-1.0	8.27945964071521	-8.27945964071521
65	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
66	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
67	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
68	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023526346	19.231841023526346	-1.0	4.385412298008745	-4.385412298008745
69	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364171	35.5328652364171	-1.0	5.960944995251769	-5.960944995251769
70	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266831346	40.64070266831346	-1.0	6.375006091629518	-6.375006091629518
72	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189768	0.9241112603189768	-1.0	0.9613070582904178	-0.9613070582904178
73	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
74	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133095422	42.06160133095422	-1.0	6.485491602874389	-6.485491602874389
75	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741172927	126.6890741172927	1.0	11.255624110518825	11.255624110518825
76	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
77	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
78	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
79	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166965	0.9241112603166965	-1.0	0.9613070582892318	-0.9613070582892318
80	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
82	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
83	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678993728	57.82883678993728	-1.0	7.604527387677506	-7.604527387677506
84	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
85	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
86	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495898447	127.45775495898447	-1.0	11.289718993800708	-11.289718993800708
87	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473943778	26.58432473943778	-1.0	5.1559989080136335	-5.1559989080136335
88	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228976216	34.939398228976216	-1.0	5.910955779649871	-5.910955779649871
89	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000002271	1.000000000002271	-1.0	1.0000000000011355	-1.0000000000011355
90	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
91	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
92	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316822972	28.98957316822972	-1.0	5.384196613073275	-5.384196613073275
93	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495650831	17.08355495650831	-1.0	4.133225732585665	-4.133225732585665
94	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
