	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000259943	3.0000000000259943	1.0	1.7320508075763812	1.7320508075763812
111	PAN	H+-e0	Clostridium_innocuum_I46	1267.4813549213663	1267.4813549213663	1.0	35.60170438225347	35.60170438225347
112	Inosine	H+-e0	Clostridium_innocuum_I46	-1.9999999999995755	1.9999999999995755	-1.0	1.414213562372945	-1.414213562372945
120	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087688417	39.64223087688417	-1.0	6.296207658335625	-6.296207658335625
124	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000010651	1.0000000000010651	1.0	1.0000000000005325	1.0000000000005325
125	PAN	XAN-e0	Clostridium_innocuum_I46	-57.584785613451686	57.584785613451686	-1.0	7.588463982483654	-7.588463982483654
126	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999889	0.9999999999999889	1.0	0.9999999999999944	0.9999999999999944
141	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999986816	0.49999999999986816	1.0	0.7071067811864543	0.7071067811864543
142	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999999972056	0.49999999999972056	-1.0	0.70710678118635	-0.70710678118635
144	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000005624	0.5000000000005624	1.0	0.7071067811869453	0.7071067811869453
146	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999997848	0.4999999999997848	1.0	0.7071067811863954	0.7071067811863954
147	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999996411	0.9999999999996411	1.0	0.9999999999998205	0.9999999999998205
150	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999999747	1.4999999999999747	1.0	1.2247448713915787	1.2247448713915787
151	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000006161	0.5000000000006161	1.0	0.7071067811869831	0.7071067811869831
154	PAN	L-Alanine-e0	Clostridium_innocuum_I46	30.15541807584991	30.15541807584991	1.0	5.491394911664058	5.491394911664058
157	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995124	0.9999999999995124	1.0	0.9999999999997562	0.9999999999997562
162	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294884038	20.482435294884038	-1.0	4.525752456209248	-4.525752456209248
163	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
171	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697025991211	6.992697025991211	-1.0	2.6443708185485657	-2.6443708185485657
172	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
173	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603018381	0.9241112603018381	-1.0	0.9613070582815035	-0.9613070582815035
180	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603109118	0.9241112603109118	-1.0	0.9613070582862231	-0.9613070582862231
181	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602933343	1.9241112602933343	-1.0	1.3871233760171928	-1.3871233760171928
186	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.999999999998317	0.999999999998317	1.0	0.9999999999991585	0.9999999999991585
188	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999989938	0.9999999999989938	1.0	0.9999999999994968	0.9999999999994968
192	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999977223	0.9999999999977223	-1.0	0.9999999999988611	-0.9999999999988611
194	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.1238598523722	167.1238598523722	-1.0	12.927639376636872	-12.927639376636872
201	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603089315	0.9241112603089315	-1.0	0.961307058285193	-0.961307058285193
202	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
204	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000029528	2.000000000029528	1.0	1.4142135623835348	1.4142135623835348
205	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999960056	0.4999999999960056	1.0	0.707106781183723	0.707106781183723
206	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000093932	0.5000000000093932	1.0	0.7071067811931895	0.7071067811931895
208	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-8.499999999989976	8.499999999989976	-1.0	2.9154759474209313	-2.9154759474209313
211	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000054531	0.5000000000054531	-1.0	0.7071067811904035	-0.7071067811904035
215	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000278115	2.0000000000278115	1.0	1.414213562382928	1.414213562382928
220	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.500000000008588	5.500000000008588	-1.0	2.345207879913546	-2.345207879913546
221	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000172371	0.5000000000172371	1.0	0.707106781198736	0.707106781198736
229	PAN	Succinate-e0	Clostridium_innocuum_I46	902.4059430696227	902.4059430696227	1.0	30.04007228802259	30.04007228802259
230	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999996323	0.9999999999996323	-1.0	0.9999999999998161	-0.9999999999998161
232	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025971209	6.992697025971209	-1.0	2.6443708185447834	-2.6443708185447834
234	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603060778	0.9241112603060778	-1.0	0.9613070582837088	-0.9613070582837088
236	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603087616	0.9241112603087616	-1.0	0.9613070582851047	-0.9613070582851047
240	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
241	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
245	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000067319	2.000000000067319	-1.0	1.4142135623968959	-1.4142135623968959
246	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000089926	0.5000000000089926	1.0	0.7071067811929063	0.7071067811929063
247	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000211072	0.5000000000211072	-1.0	0.7071067812014726	-0.7071067812014726
249	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000557914	2.0000000000557914	-1.0	1.4142135623928203	-1.4142135623928203
250	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	14.499999999977826	14.499999999977826	1.0	3.8078865529290424	3.8078865529290424
253	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000125335	1.5000000000125335	1.0	1.2247448713967057	1.2247448713967057
254	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000229918	1.0000000000229918	1.0	1.000000000011496	1.000000000011496
258	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000634515	2.0000000000634515	-1.0	1.4142135623955285	-1.4142135623955285
263	Folate-e0	CO2-e0	Clostridium_innocuum_I46	12.500000000018979	12.500000000018979	1.0	3.5355339059354214	3.5355339059354214
264	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999607278	0.4999999999607278	1.0	0.7071067811587779	0.7071067811587779
272	PAN	CO2-e0	Clostridium_innocuum_I46	-2044.5584147722443	2044.5584147722443	-1.0	45.2167935038769	-45.2167935038769
273	Inosine	CO2-e0	Clostridium_innocuum_I46	1.9999999999997173	1.9999999999997173	1.0	1.414213562372995	1.414213562372995
276	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999675929	0.9999999999675929	-1.0	0.9999999999837964	-0.9999999999837964
277	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.2500000000044084	0.2500000000044084	-1.0	0.5000000000044084	-0.5000000000044084
278	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.7499999999900829	0.7499999999900829	-1.0	0.8660254037787131	-0.8660254037787131
280	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999730799	0.9999999999730799	-1.0	0.9999999999865399	-0.9999999999865399
281	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-3.24999999998946	3.24999999998946	-1.0	1.8027756377290713	-1.8027756377290713
284	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.25000000000612604	0.25000000000612604	-1.0	0.500000000006126	-0.500000000006126
288	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999694879	0.9999999999694879	-1.0	0.9999999999847439	-0.9999999999847439
293	Folate-e0	O2-e0	Clostridium_innocuum_I46	-3.7500000000096447	3.7500000000096447	-1.0	1.9364916731061987	-1.9364916731061987
294	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.2499999999811962	1.2499999999811962	-1.0	1.1180339887414854	-1.1180339887414854
301	PAN	O2-e0	Clostridium_innocuum_I46	993.2853547707841	993.2853547707841	1.0	31.516429917913992	31.516429917913992
302	Inosine	O2-e0	Clostridium_innocuum_I46	-1.0000000000002098	1.0000000000002098	-1.0	1.0000000000001048	-1.0000000000001048
304	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
305	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999983008	0.4999999999983008	1.0	0.707106781185346	0.707106781185346
307	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000011665	4.000000000011665	1.0	2.0000000000029163	2.0000000000029163
308	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984394	0.9999999999984394	1.0	0.9999999999992196	0.9999999999992196
309	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000040767	2.0000000000040767	1.0	1.4142135623745364	1.4142135623745364
311	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.99999999999573	8.99999999999573	-1.0	2.999999999999288	-2.999999999999288
316	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000010998	4.000000000010998	1.0	2.0000000000027494	2.0000000000027494
321	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000034914	3.0000000000034914	-1.0	1.7320508075698853	-1.7320508075698853
322	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000068963	3.0000000000068963	1.0	1.732050807570868	1.732050807570868
331	PAN	Acetate-e0	Clostridium_innocuum_I46	356.01403183871366	356.01403183871366	1.0	18.868334103431433	18.868334103431433
332	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999992475	0.9999999999992475	-1.0	0.9999999999996237	-0.9999999999996237
347	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998507	0.9999999999998507	1.0	0.9999999999999253	0.9999999999999253
349	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
353	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963464794	12.013505963464794	-1.0	3.4660504848407494	-3.4660504848407494
359	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000030088	2.000000000030088	-1.0	1.4142135623837326	-1.4142135623837326
360	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999592215	0.49999999999592215	-1.0	0.7071067811836641	-0.7071067811836641
361	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000095545	0.5000000000095545	-1.0	0.7071067811933035	-0.7071067811933035
363	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	8.499999999989901	8.499999999989901	1.0	2.9154759474209184	2.9154759474209184
366	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000055728	0.5000000000055728	1.0	0.7071067811904881	0.7071067811904881
370	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000283467	2.0000000000283467	-1.0	1.4142135623831171	-1.4142135623831171
374	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	5.500000000008913	5.500000000008913	1.0	2.345207879913615	2.345207879913615
375	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000175556	0.5000000000175556	-1.0	0.7071067811989612	-0.7071067811989612
383	PAN	Butyrate-e0	Clostridium_innocuum_I46	-921.9400430540567	921.9400430540567	-1.0	30.363465596898795	-30.363465596898795
384	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999996291	0.9999999999996291	1.0	0.9999999999998145	0.9999999999998145
386	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971841895	22.280195971841895	-1.0	4.7201902474203195	-4.7201902474203195
393	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218601348	6.835969218601348	-1.0	2.6145686486687145	-2.6145686486687145
394	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998176	0.9999999999998176	1.0	0.9999999999999087	0.9999999999999087
395	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956417085	17.083554956417085	-1.0	4.13322573257463	-4.13322573257463
396	PAN	Riboflavin	Clostridium_innocuum_I46	-0.999999999955696	0.999999999955696	-1.0	0.9999999999778479	-0.9999999999778479
397	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999608	0.9999999999999608	-1.0	0.9999999999999803	-0.9999999999999803
398	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
409	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
413	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
415	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
417	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
426	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
433	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
434	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
452	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
453	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
454	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
476	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
477	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000034441	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
494	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999975752	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
495	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.500000000036234	9.500000000036234	1.0	3.082207001490366	3.082207001490366
496	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1852.0378982177403	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
497	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072067	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
509	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
519	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
529	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
539	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
552	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.5000000000017157	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
553	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-64.37685735180943	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
560	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000043925	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
561	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025593	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
578	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999824236	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
579	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.500000000028051	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
580	PAN	NH3-e0	Muribaculum_intestinale_YL27	1389.3822766458322	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
581	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999944061	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
585	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
589	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000003103	4.000000000003103	1.0	2.000000000000776	2.000000000000776
590	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994792	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
608	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999898948	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
609	Folate	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000018249	4.000000000018249	1.0	2.000000000004562	2.000000000004562
610	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410582616	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
616	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
618	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
627	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
629	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
639	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
641	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
645	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
654	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
673	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
679	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000004821	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
696	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999775776	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
