	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-103.79514708629516	103.79514708629516	-1.0	10.187990335993412	-10.187990335993412
15	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168835637	28.989573168835637	-1.0	5.384196613129543	-5.384196613129543
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-652.6555011568494	652.6555011568494	-1.0	25.547123148347826	-25.547123148347826
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603358229	0.9241112603358229	-1.0	0.96130705829918	-0.96130705829918
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603597129	0.9241112603597129	-1.0	0.9613070583116057	-0.9613070583116057
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603580925	0.9241112603580925	-1.0	0.9613070583107629	-0.9613070583107629
21	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.013505964064734	10.013505964064734	-1.0	3.164412420033889	-3.164412420033889
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603358469	0.9241112603358469	-1.0	0.9613070582991924	-0.9613070582991924
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260354384	0.924111260354384	-1.0	0.961307058308834	-0.961307058308834
24	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710661	34.53286523710661	-1.0	5.876467071047587	-5.876467071047587
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412292333	126.68907412292333	1.0	11.25562411076895	11.25562411076895
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358455	0.9241112603358455	-1.0	0.9613070582991916	-0.9613070582991916
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3616.882100728462	3616.882100728462	1.0	60.14051962469614	60.14051962469614
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-127.77150613971764	127.77150613971764	-1.0	11.303605891029537	-11.303605891029537
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603354159	0.9241112603354159	-1.0	0.9613070582989682	-0.9613070582989682
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267639004	44.48445267639004	-1.0	6.669666609088496	-6.669666609088496
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603348305	0.9241112603348305	-1.0	0.9613070582986637	-0.9613070582986637
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603590168	0.9241112603590168	-1.0	0.9613070583112436	-0.9613070583112436
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603592673	0.9241112603592673	-1.0	0.961307058311374	-0.961307058311374
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-833.1641201540351	833.1641201540351	-1.0	28.86458245244568	-28.86458245244568
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604044515	1.9241112604044515	-1.0	1.387123376057246	-1.387123376057246
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295999057	20.482435295999057	-1.0	4.525752456332434	-4.525752456332434
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603605686	0.9241112603605686	-1.0	0.9613070583120508	-0.9613070583120508
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2521973783903	736.2521973783903	-1.0	27.13396759374475	-27.13396759374475
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996612	26.58432473996612	-1.0	5.155998908064869	-5.155998908064869
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528454	45.48445267528454	-1.0	6.744216238769671	-6.744216238769671
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	59.84205090961638	59.84205090961638	1.0	7.73576440370416	7.73576440370416
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603347396	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956840764	16.083554956840764	-1.0	4.010430769486087	-4.010430769486087
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1695.5172917515845	1695.5172917515845	1.0	41.17665955066759	41.17665955066759
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000020916	0.500000000020916	1.0	0.7071067812013374	0.7071067812013374
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543385	18.98243529543385	-1.0	4.356883667879353	-4.356883667879353
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603503275	0.9241112603503275	-1.0	0.9613070583067241	-0.9613070583067241
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-173.43720735705577	173.43720735705577	-1.0	13.16955608048562	-13.16955608048562
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834337979	35.57235834337979	-1.0	5.964256730170138	-5.964256730170138
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148219	48.38857939148219	1.0	6.956190005418353	6.956190005418353
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031680615	11.393282031680615	-1.0	3.3753936113704746	-3.3753936113704746
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439632137	30.508677439632137	-1.0	5.523466071194077	-5.523466071194077
61	Clostridium_innocuum_I46	H+-e0	Microbe	-782.990730896125	782.990730896125	-1.0	27.981971533402092	-27.981971533402092
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603312283	0.9241112603312283	-1.0	0.9613070582967901	-0.9613070582967901
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999308243	0.9999999999308243	-1.0	0.9999999999654121	-0.9999999999654121
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249549	36.57235834249549	-1.0	6.047508440878399	-6.047508440878399
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Clostridium_innocuum_I46	O2-e0	Microbe	791.8246104659216	791.8246104659216	1.0	28.139378288546492	28.139378288546492
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	768.1500412272358	768.1500412272358	1.0	27.715519862114004	27.715519862114004
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495740502	16.08355495740502	-1.0	4.010430769556435	-4.010430769556435
70	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000041	1.000000000000041	-1.0	1.0000000000000204	-1.0000000000000204
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010611185	64.72644010611185	-1.0	8.045274395948956	-8.045274395948956
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935928801	41.26899935928801	-1.0	6.4240952171716765	-6.4240952171716765
73	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603362404	0.9241112603362404	-1.0	0.961307058299397	-0.961307058299397
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603592619	0.9241112603592619	-1.0	0.9613070583113712	-0.9613070583113712
75	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999062	0.9999999999999062	-1.0	0.999999999999953	-0.999999999999953
76	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603514512	1.9241112603514512	-1.0	1.3871233760381414	-1.3871233760381414
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
78	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819591	41.26899935819591	-1.0	6.424095217086676	-6.424095217086676
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218968028	6.835969218968028	-1.0	2.614568648738837	-2.614568648738837
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603354736	0.9241112603354736	-1.0	0.9613070582989982	-0.9613070582989982
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.616433182623	115.616433182623	-1.0	10.752508227507803	-10.752508227507803
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973081526	22.280195973081526	-1.0	4.72019024755163	-4.72019024755163
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
85	Clostridium_innocuum_I46	NH3-e0	Microbe	-455.5024043588069	455.5024043588069	-1.0	21.342502298437427	-21.342502298437427
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218845734	6.835969218845734	-1.0	2.61456864871545	-2.61456864871545
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031413973	11.393282031413973	-1.0	3.375393611330977	-3.375393611330977
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693223	12.013505963693223	-1.0	3.4660504848737017	-3.4660504848737017
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254098	22.28019597254098	-1.0	4.720190247494372	-4.720190247494372
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087930665	39.64223087930665	-1.0	6.296207658528001	-6.296207658528001
95	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
96	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2512.3698641331102	2512.3698641331102	1.0	50.12354600517715	50.12354600517715
97	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2532.1429877790847	2532.1429877790847	-1.0	50.32040329507589	-50.32040329507589
98	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878245556	38.642230878245556	-1.0	6.216287547905547	-6.216287547905547
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411977642	126.68907411977642	1.0	11.255624110629158	11.255624110629158
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026234064	6.992697026234064	-1.0	2.6443708185944845	-2.6443708185944845
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.4577549706544	125.4577549706544	-1.0	11.200792604572875	-11.200792604572875
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740603204	26.584324740603204	-1.0	5.15599890812665	-5.15599890812665
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	423.8327798315242	423.8327798315242	1.0	20.587199416907687	20.587199416907687
