	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
142	Clostridium_innocuum_I46	XAN-e0	Microbe	0.14285714285882606	Fumarate-e0	0	0.14285714285882606	1.0	0.3779644730114539	0.3779644730114539
145	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2857142857159599	D-Mannose-e0	0	0.2857142857159599	1.0	0.5345224838264149	0.5345224838264149
146	Clostridium_innocuum_I46	XAN-e0	Microbe	0.42857142857432357	Sucrose-e0	0	0.42857142857432357	1.0	0.6546536707101882	0.6546536707101882
158	Clostridium_innocuum_I46	XAN-e0	Microbe	116.99527888321197	PAN	0	116.99527888321197	1.0	10.816435590489686	10.816435590489686
159	Clostridium_innocuum_I46	XAN-e0	Microbe	0.8571428571453754	Inosine	0	0.8571428571453754	1.0	0.9258200997739114	0.9258200997739114
162	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999981	L-Malate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
169	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999972	Citrate-e0	1	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295999057	PAN	0	20.482435295999057	-1.0	4.525752456332434	-4.525752456332434
179	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	L-Cysteine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
181	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000018845	L-Glutamate-e0	0	1.0000000000018845	1.0	1.0000000000009421	1.0000000000009421
183	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999976067	L-Aspartate-e0	0	0.9999999999976067	1.0	0.9999999999988033	0.9999999999988033
184	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000032494	L-Glutamine-e0	0	2.0000000000032494	1.0	1.4142135623742438	1.4142135623742438
186	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999976659	L-Threonine-e0	0	0.9999999999976659	1.0	0.9999999999988329	0.9999999999988329
189	Clostridium_innocuum_I46	NH3-e0	Microbe	3.0000000000428204	Thiamin-e0	0	3.0000000000428204	1.0	1.7320508075812384	1.7320508075812384
191	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999985396	L-Alanine-e0	0	0.9999999999985396	1.0	0.9999999999992698	0.9999999999992698
192	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000018678	L-Cysteine-e0	0	1.0000000000018678	1.0	1.000000000000934	1.000000000000934
193	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000076776	N-Acetyl-D-glucosamine-e0	0	1.0000000000076776	1.0	1.0000000000038387	1.0000000000038387
194	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000000297	L-Asparagine-e0	0	2.000000000000297	1.0	1.4142135623732002	1.4142135623732002
196	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000001786	Glycine-e0	0	1.000000000001786	1.0	1.0000000000008928	1.0000000000008928
199	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999954151	L-Serine-e0	0	0.9999999999954151	1.0	0.9999999999977075	0.9999999999977075
200	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000073434	Folate-e0	0	3.000000000073434	1.0	1.732050807590076	1.732050807590076
201	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000000252	N-Acetyl-D-chondrosamine-e0	0	1.000000000000252	1.0	1.000000000000126	1.000000000000126
204	Clostridium_innocuum_I46	NH3-e0	Microbe	-474.5024043589294	PAN	0	474.5024043589294	-1.0	21.78307609955328	-21.78307609955328
205	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999988	L-Asparagine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
207	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603592673	PAN	0	0.9241112603592673	-1.0	0.961307058311374	-0.961307058311374
214	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260354384	PAN	0	0.924111260354384	-1.0	0.961307058308834	-0.961307058308834
216	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604044515	PAN	0	1.9241112604044515	-1.0	1.387123376057246	-1.387123376057246
218	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
221	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
228	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603605686	PAN	0	0.9241112603605686	-1.0	0.9613070583120508	-0.9613070583120508
229	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.00000000000051	L-Glutamate-e0	0	1.00000000000051	1.0	1.000000000000255	1.000000000000255
233	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993107	L-Aspartate-e0	0	0.9999999999993107	1.0	0.9999999999996553	0.9999999999996553
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000881	L-Glutamine-e0	0	1.000000000000881	1.0	1.0000000000004405	1.0000000000004405
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999974868	L-Malate-e0	0	0.9999999999974868	1.0	0.9999999999987433	0.9999999999987433
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999987511	Citrate-e0	0	0.9999999999987511	1.0	0.9999999999993755	0.9999999999993755
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000355	L-Asparagine-e0	0	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999980216	Fumarate-e0	0	0.9999999999980216	1.0	0.9999999999990108	0.9999999999990108
245	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000204092	Folate-e0	0	1.0000000000204092	1.0	1.0000000000102045	1.0000000000102045
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613973305	PAN	0	135.77150613973305	-1.0	11.65210307797408	-11.65210307797408
248	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
250	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603580925	PAN	0	0.9241112603580925	-1.0	0.9613070583107629	-0.9613070583107629
252	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603590168	PAN	0	0.9241112603590168	-1.0	0.9613070583112436	-0.9613070583112436
254	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999983	L-Serine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
257	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
258	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
262	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000033076	L-Glutamate-e0	0	1.0000000000033076	1.0	1.0000000000016538	1.0000000000016538
263	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428450471	D-Glucose-e0	0	1.1428571428450471	1.0	1.0690449676440403	1.0690449676440403
265	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5714285714242495	L-Aspartate-e0	0	1.5714285714242495	1.0	1.2535663410542937	1.2535663410542937
266	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714285772104	L-Glutamine-e0	0	1.4285714285772104	1.0	1.1952286093368123	1.1952286093368123
267	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999958479	L-Threonine-e0	0	0.9999999999958479	1.0	0.9999999999979239	0.9999999999979239
270	Clostridium_innocuum_I46	CO2-e0	Microbe	3.2857142857909016	Thiamin-e0	0	3.2857142857909016	1.0	1.812653934371065	1.812653934371065
273	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428409777	L-Malate-e0	0	1.1428571428409777	1.0	1.069044967642137	1.069044967642137
274	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5714285714205076	Citrate-e0	0	1.5714285714205076	1.0	1.253566341052801	1.253566341052801
275	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999973119	L-Alanine-e0	0	0.9999999999973119	1.0	0.999999999998656	0.999999999998656
276	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714285747693	L-Cysteine-e0	0	1.4285714285747693	1.0	1.1952286093357911	1.1952286093357911
277	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000137574	N-Acetyl-D-glucosamine-e0	0	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
278	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000442	L-Asparagine-e0	0	2.000000000000442	1.0	1.4142135623732512	1.4142135623732512
280	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5714285714158664	Fumarate-e0	0	1.5714285714158664	1.0	1.2535663410509499	1.2535663410509499
283	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000032407	Glycine-e0	0	1.0000000000032407	1.0	1.0000000000016203	1.0000000000016203
284	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428443086	D-Mannose-e0	0	1.1428571428443086	1.0	1.0690449676436948	1.0690449676436948
285	Clostridium_innocuum_I46	CO2-e0	Microbe	2.71428571426379	Sucrose-e0	0	2.71428571426379	1.0	1.6475089420891742	1.6475089420891742
289	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999917114	L-Serine-e0	0	0.9999999999917114	1.0	0.9999999999958556	0.9999999999958556
291	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000131942	Folate-e0	0	6.000000000131942	1.0	2.4494897428101106	2.4494897428101106
292	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001785	N-Acetyl-D-chondrosamine-e0	0	2.0000000000001785	1.0	1.4142135623731582	1.4142135623731582
301	Clostridium_innocuum_I46	CO2-e0	Microbe	-867.592691582723	PAN	0	867.592691582723	-1.0	29.45492643994758	-29.45492643994758
302	Clostridium_innocuum_I46	CO2-e0	Microbe	0.42857142855250163	Inosine	0	0.42857142855250163	1.0	0.6546536706935214	0.6546536706935214
305	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000031621	L-Glutamate-e0	0	1.0000000000031621	-1.0	1.000000000001581	-1.000000000001581
306	Clostridium_innocuum_I46	O2-e0	Microbe	-1.7142857142743333	D-Glucose-e0	0	1.7142857142743333	-1.0	1.309307341411608	-1.309307341411608
308	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3571428571388906	L-Aspartate-e0	0	1.3571428571388906	-1.0	1.1649647450197327	-1.1649647450197327
309	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1428571428626675	L-Glutamine-e0	0	1.1428571428626675	-1.0	1.0690449676522815	-1.0690449676522815
311	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999961523	L-Threonine-e0	0	0.9999999999961523	-1.0	0.9999999999980761	-0.9999999999980761
314	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4285714286439197	Thiamin-e0	0	1.4285714286439197	-1.0	1.1952286093647189	-1.1952286093647189
317	Clostridium_innocuum_I46	O2-e0	Microbe	-1.2142857142705012	L-Malate-e0	0	1.2142857142705012	-1.0	1.1019463300317767	-1.1019463300317767
318	Clostridium_innocuum_I46	O2-e0	Microbe	-0.8571428571352818	Citrate-e0	0	0.8571428571352818	-1.0	0.9258200997684604	-0.9258200997684604
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999975051	L-Alanine-e0	0	0.9999999999975051	-1.0	0.9999999999987526	-0.9999999999987526
320	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6428571428603735	L-Cysteine-e0	0	0.6428571428603735	-1.0	0.8017837257392878	-0.8017837257392878
321	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000013108	N-Acetyl-D-glucosamine-e0	0	2.000000000013108	-1.0	1.4142135623777294	-1.4142135623777294
322	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000005753	L-Asparagine-e0	0	1.5000000000005753	-1.0	1.2247448713918239	-1.2247448713918239
324	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3571428571309272	Fumarate-e0	0	1.3571428571309272	-1.0	1.1649647450163148	-1.1649647450163148
327	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000030963	Glycine-e0	0	0.5000000000030963	-1.0	0.7071067811887369	-0.7071067811887369
328	Clostridium_innocuum_I46	O2-e0	Microbe	-1.7142857142736547	D-Mannose-e0	0	1.7142857142736547	-1.0	1.309307341411349	-1.309307341411349
329	Clostridium_innocuum_I46	O2-e0	Microbe	-3.57142857140803	Sucrose-e0	0	3.57142857140803	-1.0	1.8898223650407013	-1.8898223650407013
333	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999922428	L-Serine-e0	0	0.4999999999922428	-1.0	0.7071067811810624	-0.7071067811810624
335	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000124565	Folate-e0	0	4.000000000124565	-1.0	2.0000000000311413	-2.0000000000311413
336	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000002087	N-Acetyl-D-chondrosamine-e0	0	2.0000000000002087	-1.0	1.4142135623731689	-1.4142135623731689
346	Clostridium_innocuum_I46	O2-e0	Microbe	820.96746760889	PAN	0	820.96746760889	1.0	28.652529864025794	28.652529864025794
347	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6428571428392185	Inosine	0	0.6428571428392185	-1.0	0.8017837257260954	-0.8017837257260954
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000020916	PAN	0	0.500000000020916	1.0	0.7071067812013374	0.7071067812013374
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999905782	D-Glucose-e0	0	1.9999999999905782	1.0	1.414213562369764	1.414213562369764
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000032085	L-Aspartate-e0	0	1.0000000000032085	-1.0	1.0000000000016043	-1.0000000000016043
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999968845	L-Threonine-e0	0	1.4999999999968845	1.0	1.224744871390317	1.224744871390317
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000588319	Thiamin-e0	0	0.5000000000588319	1.0	0.707106781228148	0.707106781228148
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000124392	L-Malate-e0	0	1.0000000000124392	-1.0	1.0000000000062195	-1.0000000000062195
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999997927	L-Alanine-e0	0	0.999999999997927	1.0	0.9999999999989635	0.9999999999989635
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000002699	L-Cysteine-e0	0	1.000000000002699	1.0	1.0000000000013494	1.0000000000013494
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000105445	N-Acetyl-D-glucosamine-e0	0	3.0000000000105445	1.0	1.7320508075719212	1.7320508075719212
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999994736	L-Asparagine-e0	0	0.9999999999994736	-1.0	0.9999999999997368	-0.9999999999997368
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000009767	Fumarate-e0	0	1.000000000009767	-1.0	1.0000000000048834	-1.0000000000048834
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000025218	Glycine-e0	0	0.5000000000025218	1.0	0.7071067811883307	0.7071067811883307
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999901212	D-Mannose-e0	0	1.9999999999901212	1.0	1.4142135623696024	1.4142135623696024
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999831237	Sucrose-e0	0	3.9999999999831237	1.0	1.999999999995781	1.999999999995781
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999937014	L-Serine-e0	0	0.9999999999937014	1.0	0.9999999999968506	0.9999999999968506
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.5000000001009823	Folate-e0	0	3.5000000001009823	1.0	1.8708286934139593	1.8708286934139593
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000001528	N-Acetyl-D-chondrosamine-e0	0	3.0000000000001528	1.0	1.7320508075689214	1.7320508075689214
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-671.6555011569526	PAN	0	671.6555011569526	-1.0	25.916317276128424	-25.916317276128424
398	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000001107	Thiamin-e0	0	1.000000000001107	1.0	1.0000000000005533	1.0000000000005533
400	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000335	L-Cysteine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
404	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505964065875	PAN	0	12.013505964065875	-1.0	3.466050484927459	-3.466050484927459
409	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973081526	PAN	0	22.280195973081526	-1.0	4.72019024755163	-4.72019024755163
416	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218968028	PAN	0	6.835969218968028	-1.0	2.614568648738837	-2.614568648738837
417	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000017581	Thiamin-e0	0	1.0000000000017581	1.0	1.000000000000879	1.000000000000879
418	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495740678	PAN	0	17.08355495740678	-1.0	4.133225732694354	-4.133225732694354
