	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603387971	0.9241112603387971	-1.0	0.9613070583007268	-0.9613070583007268
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	2691.6590672422353	2691.6590672422353	1.0	51.881201482254006	51.881201482254006
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603318773	0.9241112603318773	-1.0	0.9613070582971277	-0.9613070582971277
22	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999503093	0.9999999999503093	1.0	0.9999999999751547	0.9999999999751547
23	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999973891185	0.49999999973891185	1.0	0.7071067810019304	0.7071067810019304
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603241518	0.9241112603241518	-1.0	0.9613070582931095	-0.9613070582931095
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935036768	45.62518935036768	1.0	6.754642059381657	6.754642059381657
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-107.59229958993367	107.59229958993367	-1.0	10.372670803121714	-10.372670803121714
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	611.8209082262946	611.8209082262946	1.0	24.735013810917806	24.735013810917806
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1495.2298006238307	1495.2298006238307	-1.0	38.66820141438997	-38.66820141438997
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267510918	44.48445267510918	-1.0	6.669666608992475	-6.669666608992475
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603314379	0.9241112603314379	-1.0	0.9613070582968991	-0.9613070582968991
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603341931	0.9241112603341931	-1.0	0.9613070582983322	-0.9613070582983322
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-11.16852548545996	11.16852548545996	-1.0	3.3419343927521914	-3.3419343927521914
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	879.8157142947434	879.8157142947434	1.0	29.661687650818916	29.661687650818916
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
42	Clostridium_innocuum_I46	CO2-e0	Microbe	251.3762096051282	251.3762096051282	1.0	15.854848141976264	15.854848141976264
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603458876	1.9241112603458876	-1.0	1.3871233760361361	-1.3871233760361361
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295311287	19.482435295311287	-1.0	4.413891173931601	-4.413891173931601
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603286741	0.9241112603286741	-1.0	0.9613070582954616	-0.9613070582954616
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8526.90113645199	8526.90113645199	-1.0	92.34122122027621	-92.34122122027621
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	5232.311164975229	5232.311164975229	1.0	72.33471618092678	72.33471618092678
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999991667	0.9999999999991667	-1.0	0.9999999999995833	-0.9999999999995833
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342401685	35.572358342401685	-1.0	5.964256730088141	-5.964256730088141
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031381654	11.393282031381654	-1.0	3.375393611326189	-3.375393611326189
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963797082	12.013505963797082	-1.0	3.466050484888684	-3.466050484888684
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2498.7756716151043	2498.7756716151043	-1.0	49.98775521680389	-49.98775521680389
58	Clostridium_innocuum_I46	H+-e0	Microbe	-5544.856608166545	5544.856608166545	-1.0	74.46379394152936	-74.46379394152936
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401059239	64.7264401059239	-1.0	8.045274395937275	-8.045274395937275
60	Clostridium_innocuum_I46	H2O-e0	Microbe	4050.4043761248245	4050.4043761248245	1.0	63.642787306377656	63.642787306377656
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956791865	16.083554956791865	-1.0	4.01043076947999	-4.01043076947999
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000116935	1.0000000000116935	-1.0	1.0000000000058467	-1.0000000000058467
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603377013	0.9241112603377013	-1.0	0.961307058300157	-0.961307058300157
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613870444	59.084785613870444	-1.0	7.686662839872088	-7.686662839872088
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026205708	6.992697026205708	-1.0	2.644370818589123	-2.644370818589123
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218837198	6.835969218837198	-1.0	2.6145686487138176	-2.6145686487138176
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
73	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411934117	126.68907411934117	1.0	11.255624110609823	11.255624110609823
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172707958	38.59195172707958	1.0	6.212242085356911	6.212242085356911
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2225.1286614676737	2225.1286614676737	-1.0	47.17126944939763	-47.17126944939763
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972455967	22.280195972455967	-1.0	4.720190247485367	-4.720190247485367
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1905.7283175507073	1905.7283175507073	1.0	43.65464829260118	43.65464829260118
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423153	70.5494519423153	-1.0	8.39937211595696	-8.39937211595696
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
86	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087799172	39.64223087799172	-1.0	6.296207658423579	-6.296207658423579
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
88	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	126.68907411780633	1.0	11.255624110541643	11.255624110541643
89	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
90	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2180.6755652915285	2180.6755652915285	1.0	46.69770406873906	46.69770406873906
93	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496105219	127.45775496105219	-1.0	11.289718993892283	-11.289718993892283
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
95	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739872244	26.584324739872244	-1.0	5.155998908055765	-5.155998908055765
