	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603242644	Riboflavin	0	0.9241112603242644	-1.0	0.9613070582931681	-0.9613070582931681
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.22222222221416252	L-Aspartate-e0	0	0.22222222221416252	-1.0	0.47140452078248307	-0.47140452078248307
71	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3.1111111111872516	L-Glutamine-e0	0	3.1111111111872516	-1.0	1.7638342073979776	-1.7638342073979776
73	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-9.888888889097064	Spermidine-e0	0	9.888888889097064	-1.0	3.1446603773853012	-3.1446603773853012
74	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-15.111111111271153	Thiamin-e0	0	15.111111111271153	-1.0	3.8873012632507855	-3.8873012632507855
77	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.7777777778212374	L-Asparagine-e0	0	1.7777777778212374	-1.0	1.3333333333496307	-1.3333333333496307
84	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.22222222221815194	N-Acetyl-D-chondrosamine-e0	0	0.22222222221815194	-1.0	0.4714045207867145	-0.4714045207867145
86	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.22222222223964497	O2-e0	0	0.22222222223964497	1.0	0.4714045208095113	0.4714045208095113
95	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	5262.422276086798	Riboflavin	0	5262.422276086798	1.0	72.54255493216928	72.54255493216928
99	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000004	Spermidine-e0	1	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267510918	Riboflavin	0	44.48445267510918	-1.0	6.669666608992475	-6.669666608992475
110	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260333999	Riboflavin	0	0.924111260333999	-1.0	0.9613070582982313	-0.9613070582982313
112	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7777777777862566	L-Aspartate-e0	0	0.7777777777862566	-1.0	0.8819171036930039	-0.8819171036930039
113	Clostridium_innocuum_I46	H+-e0	Microbe	5.11111111119245	L-Glutamine-e0	0	5.11111111119245	1.0	2.260776661059745	2.260776661059745
115	Clostridium_innocuum_I46	H+-e0	Microbe	16.888888889110042	Spermidine-e0	0	16.888888889110042	1.0	4.109609335339558	4.109609335339558
116	Clostridium_innocuum_I46	H+-e0	Microbe	16.111111111278685	Thiamin-e0	0	16.111111111278685	1.0	4.013864859618306	4.013864859618306
119	Clostridium_innocuum_I46	H+-e0	Microbe	2.7777777778243045	L-Asparagine-e0	0	2.7777777778243045	1.0	1.6666666666806247	1.6666666666806247
126	Clostridium_innocuum_I46	H+-e0	Microbe	1.2222222222179446	N-Acetyl-D-chondrosamine-e0	0	1.2222222222179446	1.0	1.1055415967831987	1.1055415967831987
128	Clostridium_innocuum_I46	H+-e0	Microbe	-0.2222222222409022	O2-e0	0	0.2222222222409022	-1.0	0.47140452081084483	-0.47140452081084483
137	Clostridium_innocuum_I46	H+-e0	Microbe	-5585.967719278141	Riboflavin	0	5585.967719278141	-1.0	74.73933180914946	-74.73933180914946
146	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087799172	Riboflavin	0	39.64223087799172	-1.0	6.296207658423579	-6.296207658423579
149	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000017717	Spermidine-e0	0	1.0000000000017717	-1.0	1.0000000000008857	-1.0000000000008857
150	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000001199	Thiamin-e0	0	2.000000000001199	-1.0	1.414213562373519	-1.414213562373519
157	Clostridium_innocuum_I46	XAN-e0	Microbe	40.89405662168122	Riboflavin	0	40.89405662168122	1.0	6.394846098357741	6.394846098357741
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.3333333333202546	L-Aspartate-e0	0	1.3333333333202546	1.0	1.1547005383735882	1.1547005383735882
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.666666666791466	L-Glutamine-e0	0	7.666666666791466	1.0	2.7688746209952275	2.7688746209952275
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	23.33333333367334	Spermidine-e0	0	23.33333333367334	1.0	4.830458915431674	4.830458915431674
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	24.666666666925973	Thiamin-e0	0	24.666666666925973	1.0	4.966554808609885	4.966554808609885
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.666666666738039	L-Asparagine-e0	0	6.666666666738039	1.0	2.5819888974854326	2.5819888974854326
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.333333333326745	N-Acetyl-D-chondrosamine-e0	0	1.333333333326745	1.0	1.1547005383763986	1.1547005383763986
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.33333333336192	O2-e0	0	1.33333333336192	-1.0	1.15470053839163	-1.15470053839163
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8590.567803119406	Riboflavin	0	8590.567803119406	-1.0	92.68531600593163	-92.68531600593163
202	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000006743	Spermidine-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
207	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295311962	Riboflavin	0	20.482435295311962	-1.0	4.525752456256524	-4.525752456256524
210	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000006162	Thiamin-e0	0	1.0000000000006162	1.0	1.000000000000308	1.000000000000308
215	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963797698	Riboflavin	0	13.013505963797698	-1.0	3.607423729449827	-3.607423729449827
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.11111111110703052	L-Aspartate-e0	0	0.11111111110703052	-1.0	0.33333333332721243	-0.33333333332721243
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-2.555555555595012	L-Glutamine-e0	0	2.555555555595012	-1.0	1.5986105077832473	-1.5986105077832473
220	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-8.444444444551605	Spermidine-e0	0	8.444444444551605	-1.0	2.905932629045554	-2.905932629045554
221	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.555555555636901	Thiamin-e0	0	6.555555555636901	-1.0	2.560381915972088	-2.560381915972088
224	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.8888888889114894	L-Asparagine-e0	0	1.8888888889114894	-1.0	1.3743685418807756	-1.3743685418807756
231	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.11111111110903142	N-Acetyl-D-chondrosamine-e0	0	0.11111111110903142	-1.0	0.3333333333302138	-0.3333333333302138
233	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	1.1111111111201373	O2-e0	0	1.1111111111201373	1.0	1.0540925533937413	1.0540925533937413
242	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	2710.2146227980265	Riboflavin	0	2710.2146227980265	1.0	52.05972169343615	52.05972169343615
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
246	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603341931	Riboflavin	0	0.9241112603341931	-1.0	0.9613070582983322	-0.9613070582983322
253	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603241518	Riboflavin	0	0.9241112603241518	-1.0	0.9613070582931095	-0.9613070582931095
254	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603458876	Riboflavin	0	1.9241112603458876	-1.0	1.3871233760361361	-1.3871233760361361
263	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935036768	Riboflavin	0	45.62518935036768	1.0	6.754642059381657	6.754642059381657
272	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603286741	Riboflavin	0	0.9241112603286741	-1.0	0.9613070582954616	-0.9613070582954616
273	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000018765	L-Glutamine-e0	0	1.0000000000018765	1.0	1.0000000000009381	1.0000000000009381
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.0000000000043805	Spermidine-e0	0	4.0000000000043805	1.0	2.000000000001095	2.000000000001095
278	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000001856	Thiamin-e0	0	1.000000000001856	1.0	1.000000000000928	1.000000000000928
280	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000001132	L-Asparagine-e0	0	1.000000000001132	1.0	1.000000000000566	1.000000000000566
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	-114.59229958994293	Riboflavin	0	114.59229958994293	-1.0	10.704779287306344	-10.704779287306344
288	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026205708	Riboflavin	0	6.992697026205708	-1.0	2.644370818589123	-2.644370818589123
290	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603318773	Riboflavin	0	0.9241112603318773	-1.0	0.9613070582971277	-0.9613070582971277
292	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603314379	Riboflavin	0	0.9241112603314379	-1.0	0.9613070582968991	-0.9613070582968991
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.11111111110492805	L-Aspartate-e0	0	0.11111111110492805	-1.0	0.33333333332405873	-0.33333333332405873
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5555555556152845	L-Glutamine-e0	0	2.5555555556152845	-1.0	1.598610507789588	-1.598610507789588
306	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.944444444608681	Spermidine-e0	0	7.944444444608681	-1.0	2.818589087577095	-2.818589087577095
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.055555555682018	Thiamin-e0	0	10.055555555682018	-1.0	3.1710495984266815	-3.1710495984266815
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8888888889232367	L-Asparagine-e0	0	1.8888888889232367	-1.0	1.3743685418850493	-1.3743685418850493
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.1111111111080227	N-Acetyl-D-chondrosamine-e0	0	1.1111111111080227	-1.0	1.0540925533879948	-1.0540925533879948
319	Clostridium_innocuum_I46	H2O-e0	Microbe	2.111111111124876	O2-e0	0	2.111111111124876	1.0	1.4529663145182947	1.4529663145182947
328	Clostridium_innocuum_I46	H2O-e0	Microbe	4071.9599316807416	Riboflavin	0	4071.9599316807416	1.0	63.81191057851772	63.81191057851772
331	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
335	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003322	L-Aspartate-e0	0	1.0000000000003322	1.0	1.000000000000166	1.000000000000166
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.5000000000113407	Spermidine-e0	0	2.5000000000113407	-1.0	1.581138830087776	-1.581138830087776
338	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000088417	Thiamin-e0	0	0.5000000000088417	-1.0	0.7071067811927996	-0.7071067811927996
341	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999976316	L-Asparagine-e0	0	0.9999999999976316	1.0	0.9999999999988157	0.9999999999988157
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000929	O2-e0	0	1.000000000000929	1.0	1.0000000000004645	1.0000000000004645
355	Clostridium_innocuum_I46	CO2-e0	Microbe	251.37620960514948	Riboflavin	0	251.37620960514948	1.0	15.854848141976936	15.854848141976936
358	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.22222222221412302	L-Aspartate-e0	0	0.22222222221412302	1.0	0.47140452078244116	0.47140452078244116
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.111111111187571	L-Glutamine-e0	0	3.111111111187571	1.0	1.763834207398068	1.763834207398068
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	8.888888889097917	Spermidine-e0	0	8.888888889097917	1.0	2.9814239700347747	2.9814239700347747
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	14.111111111271923	Thiamin-e0	0	14.111111111271923	1.0	3.7564758898829527	3.7564758898829527
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.777777777821409	L-Asparagine-e0	0	1.777777777821409	1.0	1.333333333349695	1.333333333349695
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.2222222222181298	N-Acetyl-D-chondrosamine-e0	0	1.2222222222181298	1.0	1.1055415967832825	1.1055415967832825
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.22222222223970617	O2-e0	0	0.22222222223970617	-1.0	0.47140452080957623	-0.47140452080957623
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5286.934605013185	Riboflavin	0	5286.934605013185	-1.0	72.71131002129714	-72.71131002129714
407	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999503093	Riboflavin	0	0.9999999999503093	1.0	0.9999999999751547	0.9999999999751547
418	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972455967	Riboflavin	0	22.280195972455967	-1.0	4.720190247485367	-4.720190247485367
425	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218837198	Riboflavin	0	6.835969218837198	-1.0	2.6145686487138176	-2.6145686487138176
426	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000004208	Thiamin-e0	0	1.0000000000004208	1.0	1.0000000000002103	1.0000000000002103
427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956792284	Riboflavin	0	17.083554956792284	-1.0	4.133225732620018	-4.133225732620018
428	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999991667	Riboflavin	1	0.9999999999991667	-1.0	0.9999999999995833	-0.9999999999995833
429	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000116935	Riboflavin	0	1.0000000000116935	-1.0	1.0000000000058467	-1.0000000000058467
432	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000040428	Spermidine-e0	0	1.0000000000040428	1.0	1.0000000000020213	1.0000000000020213
433	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000029603	Thiamin-e0	0	2.0000000000029603	1.0	1.4142135623741416	1.4142135623741416
441	Clostridium_innocuum_I46	Inosine	Microbe	-98.478842236516	Riboflavin	0	98.478842236516	-1.0	9.923650650668634	-9.923650650668634
445	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	None	-1	126.68907411780633	1.0	11.255624110541643	11.255624110541643
454	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	Riboflavin	0	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
460	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.999999999998867	Fumarate-e0	0	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
479	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	3.000000000009176	Folate	0	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
480	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2229.128661467682	Riboflavin	0	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
485	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603222041	Riboflavin	0	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
486	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	Riboflavin	0	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
489	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	Riboflavin	0	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
495	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	Riboflavin	0	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
499	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	Riboflavin	0	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
500	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	Riboflavin	0	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
503	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	Riboflavin	0	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
504	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	Riboflavin	0	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
507	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011384177	Riboflavin	0	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
511	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112602603945	Riboflavin	0	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
515	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.0000000000034603	L-Malate-e0	0	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
518	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999987936	Fumarate-e0	0	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
530	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.000000000000602	O2-e0	0	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
536	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000104547	Folate	0	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
537	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2502.7756716151107	Riboflavin	0	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
544	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	L-Malate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
551	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999991216	Folate	0	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
552	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364892217	Riboflavin	0	163.69692364892217	1.0	12.794409859345688	12.794409859345688
555	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	Riboflavin	0	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
562	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999999224	Folate	0	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
563	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613870366	Riboflavin	0	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
565	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	Riboflavin	0	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
568	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	Riboflavin	0	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
574	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999999988938	Fumarate-e0	0	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
587	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.0000000000004783	O2-e0	0	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
594	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	5.000000000009408	Folate	0	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
595	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2252.0171929888334	Riboflavin	0	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
601	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168362263	Riboflavin	0	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
602	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	Riboflavin	0	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
603	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	Riboflavin	0	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
606	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	Riboflavin	0	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
608	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
614	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999997784	Folate	0	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
615	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194231553	Riboflavin	0	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
618	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529505058	Riboflavin	0	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
620	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260316398	Riboflavin	0	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
644	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.000000000008342	Folate	0	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
645	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2182.6755652915367	Riboflavin	0	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
649	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
654	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603214586	Riboflavin	0	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
655	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	Riboflavin	0	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
666	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.5000000000008348	L-Malate-e0	0	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
670	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999996984	Fumarate-e0	0	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
681	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000001292	O2-e0	0	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
690	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-3.5000000000024882	Folate	0	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
691	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	616.8209082262961	Riboflavin	0	616.8209082262961	1.0	24.835879453449923	24.835879453449923
706	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.9999999999991964	Fumarate-e0	0	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
