	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
212	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999962744	Folate	0	0.9999999999962744	1.0	0.9999999999981372	0.9999999999981372
213	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999968171	Riboflavin	0	0.9999999999968171	1.0	0.9999999999984085	0.9999999999984085
214	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785612480694	PAN	0	60.084785612480694	-1.0	7.7514376481063625	-7.7514376481063625
219	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666399514	Spermidine-e0	0	2.6666666666399514	-1.0	1.6329931618472722	-1.6329931618472722
225	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999637597	L-Aspartate-e0	0	0.9999999999637597	-1.0	0.9999999999818798	-0.9999999999818798
226	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9999999999577296	D-Glucose-e0	0	1.9999999999577296	-1.0	1.4142135623581502	-1.4142135623581502
228	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999954426	L-Asparagine-e0	0	0.999999999954426	-1.0	0.999999999977213	-0.999999999977213
246	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.9999999999714235	O2-e0	0	1.9999999999714235	1.0	1.4142135623629917	1.4142135623629917
253	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-6.3333333331859505	Folate	0	6.3333333331859505	-1.0	2.516611478394301	-2.516611478394301
254	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-6.333333333211623	Riboflavin	0	6.333333333211623	-1.0	2.516611478399402	-2.516611478399402
255	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2361.2713759293883	PAN	0	2361.2713759293883	1.0	48.59291487376929	48.59291487376929
273	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025785233	PAN	0	6.992697025785233	-1.0	2.644370818509619	-2.644370818509619
276	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.3333333333948181	Spermidine-e0	0	0.3333333333948181	1.0	0.5773502692428731	0.5773502692428731
281	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999313474	L-Aspartate-e0	0	2.9999999999313474	-1.0	1.732050807549059	-1.732050807549059
282	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.999999999913891	D-Glucose-e0	0	1.999999999913891	-1.0	1.414213562342651	-1.414213562342651
284	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.999999999915425	L-Asparagine-e0	0	4.999999999915425	-1.0	2.2360679774808783	-2.2360679774808783
301	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	3.9999999999528333	O2-e0	0	3.9999999999528333	1.0	1.9999999999882083	1.9999999999882083
308	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999809148	L-Serine	0	0.9999999999809148	-1.0	0.9999999999904574	-0.9999999999904574
309	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-14.333333333047188	Folate	0	14.333333333047188	-1.0	3.7859388971623917	-3.7859388971623917
310	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-9.33333333308686	Riboflavin	0	9.33333333308686	-1.0	3.0550504632635547	-3.0550504632635547
311	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4612.970190473844	PAN	0	4612.970190473844	1.0	67.91885003792278	67.91885003792278
315	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
317	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112602924181	PAN	0	0.9241112602924181	-1.0	0.961307058276604	-0.961307058276604
319	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112602926035	PAN	0	0.9241112602926035	-1.0	0.9613070582767004	-0.9613070582767004
333	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604512391	PAN	0	1.9241112604512391	-1.0	1.3871233760741108	-1.3871233760741108
336	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.6666666666312514	Spermidine-e0	0	0.6666666666312514	1.0	0.8164965809060387	0.8164965809060387
341	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.9999999999586948	L-Aspartate-e0	0	1.9999999999586948	1.0	1.4142135623584915	1.4142135623584915
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.999999999949082	D-Glucose-e0	0	1.999999999949082	1.0	1.4142135623550929	1.4142135623550929
344	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.999999999948866	L-Asparagine-e0	0	2.999999999948866	1.0	1.7320508075541161	1.7320508075541161
362	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.9999999999706124	O2-e0	0	1.9999999999706124	-1.0	1.414213562362705	-1.414213562362705
369	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.9999999999885864	L-Serine	0	0.9999999999885864	1.0	0.9999999999942931	0.9999999999942931
370	Bacteroides_caecimuris_I48	Formate-e0	Microbe	7.333333333162198	Folate	0	7.333333333162198	1.0	2.708012801513722	2.708012801513722
371	Bacteroides_caecimuris_I48	Formate-e0	Microbe	3.333333333187366	Riboflavin	0	3.333333333187366	1.0	1.825741858310579	1.825741858310579
372	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2751.781695521312	PAN	0	2751.781695521312	-1.0	52.45742745809512	-52.45742745809512
377	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
395	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112602927654	PAN	0	0.9241112602927654	-1.0	0.9613070582767846	-0.9613070582767846
398	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.999999999999443	Spermidine-e0	0	0.999999999999443	1.0	0.9999999999997214	0.9999999999997214
412	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529433854	PAN	0	19.48243529433854	-1.0	4.413891173821409	-4.413891173821409
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000242	Fumarate-e0	0	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
445	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364607342	PAN	0	20.591089364607342	1.0	4.537740557216481	4.537740557216481
450	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112602930206	PAN	0	0.9241112602930206	-1.0	0.9613070582769173	-0.9613070582769173
456	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666688444	Spermidine-e0	0	2.666666666688444	1.0	1.63299316186212	1.63299316186212
462	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000023215	D-Glucose-e0	0	2.000000000023215	1.0	1.4142135623813028	1.4142135623813028
463	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999834528	L-Asparagine-e0	0	0.9999999999834528	-1.0	0.9999999999917264	-0.9999999999917264
464	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999989864	Fumarate-e0	0	0.9999999999989864	-1.0	0.9999999999994932	-0.9999999999994932
489	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666600468	Folate	0	5.666666666600468	-1.0	2.3804761428337122	-2.3804761428337122
490	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.33333333339845944	Riboflavin	0	0.33333333339845944	1.0	0.5773502692460266	0.5773502692460266
491	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.452386438675	PAN	0	1061.452386438675	1.0	32.5799384044641	32.5799384044641
498	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112602947927	PAN	0	0.9241112602947927	-1.0	0.9613070582778391	-0.9613070582778391
538	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282241619	PAN	0	8.740871282241619	-1.0	2.956496453953838	-2.956496453953838
544	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169331887	PAN	0	3.9543954169331887	1.0	1.9885661711225977	1.9885661711225977
582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999646805	Spermidine-e0	0	1.9999999999646805	-1.0	1.4142135623606078	-1.4142135623606078
588	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999585607	L-Asparagine-e0	0	0.9999999999585607	-1.0	0.9999999999792804	-0.9999999999792804
606	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999794082	O2-e0	0	1.9999999999794082	1.0	1.4142135623658147	1.4142135623658147
613	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999854484	Folate	0	5.999999999854484	-1.0	2.449489742753475	-2.449489742753475
614	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999870326	Riboflavin	0	2.999999999870326	-1.0	1.7320508075314436	-1.7320508075314436
615	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2331.273759588147	PAN	0	2331.273759588147	1.0	48.28326583391131	48.28326583391131
619	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999974	O2-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
620	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999916	Spermidine-e0	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
622	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999813309	PAN	0	0.4999999999813309	1.0	0.7071067811733465	0.7071067811733465
671	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971550146	PAN	0	22.280195971550146	-1.0	4.720190247389415	-4.720190247389415
673	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473877394	PAN	0	26.58432473877394	-1.0	5.155998907949258	-5.155998907949258
674	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
676	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.666666666631308	Spermidine-e0	0	0.666666666631308	1.0	0.8164965809060734	0.8164965809060734
681	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.9999999999558755	L-Aspartate-e0	0	1.9999999999558755	1.0	1.4142135623574947	1.4142135623574947
682	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.9999999999469742	D-Glucose-e0	0	1.9999999999469742	1.0	1.4142135623543477	1.4142135623543477
684	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2.9999999999449614	L-Asparagine-e0	0	2.9999999999449614	1.0	1.732050807552989	1.732050807552989
702	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.9999999999670388	O2-e0	0	1.9999999999670388	-1.0	1.4142135623614416	-1.4142135623614416
709	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.9999999999879353	L-Serine	0	0.9999999999879353	1.0	0.9999999999939676	0.9999999999939676
710	Bacteroides_caecimuris_I48	L-Threonine	Microbe	8.333333333151964	Folate	0	8.333333333151964	1.0	2.8867513459167147	2.8867513459167147
711	Bacteroides_caecimuris_I48	L-Threonine	Microbe	6.333333333180988	Riboflavin	0	6.333333333180988	1.0	2.5166114783933153	2.5166114783933153
712	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2910.3242775747576	PAN	0	2910.3242775747576	-1.0	53.94742141729072	-53.94742141729072
730	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218569996	PAN	0	6.835969218569996	-1.0	2.614568648662719	-2.614568648662719
745	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956141086	PAN	0	17.083554956141086	-1.0	4.133225732541242	-4.133225732541242
747	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
748	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
749	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000003981	PAN	1	1.0000000000003981	-1.0	1.000000000000199	-1.000000000000199
751	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999205	Folate	0	0.9999999999999205	-1.0	0.9999999999999603	-0.9999999999999603
752	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999628404	PAN	0	1.4999999999628404	1.0	1.2247448713764186	1.2247448713764186
767	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999996352	PAN	0	1.4999999999996352	1.0	1.2247448713914402	1.2247448713914402
773	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741182696	None	-1	126.6890741182696	1.0	11.255624110562222	11.255624110562222
775	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495990532	Riboflavin	0	127.45775495990532	-1.0	11.28971899384149	-11.28971899384149
781	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000006526	Folate-e0	0	1.0000000000006526	1.0	1.0000000000003262	1.0000000000003262
783	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554144175	Riboflavin	0	75.04418554144175	-1.0	8.662804715647338	-8.662804715647338
787	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.05555555555514508	L-Arginine-e0	0	0.05555555555514508	-1.0	0.2357022603946451	-0.2357022603946451
789	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4444444444445436	L-Threonine-e0	0	0.4444444444445436	1.0	0.666666666666741	0.666666666666741
791	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4444444444461232	Spermidine-e0	0	0.4444444444461232	1.0	0.6666666666679257	0.6666666666679257
792	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.05555555555562719	Uracil-e0	0	0.05555555555562719	1.0	0.2357022603956678	0.2357022603956678
796	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.6666666666680391	Inosine-e0	0	0.6666666666680391	1.0	0.8164965809285665	0.8164965809285665
807	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2222222222220322	L-Serine-e0	0	0.2222222222220322	1.0	0.4714045207908301	0.4714045207908301
809	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999997153	D-Mannose-e0	0	0.9999999999997153	1.0	0.9999999999998577	0.9999999999998577
810	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.500000000002671	Folate-e0	0	0.500000000002671	1.0	0.7071067811884362	0.7071067811884362
813	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.4444444444455165	O2-e0	0	0.4444444444455165	-1.0	0.6666666666674708	-0.6666666666674708
819	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-305.47387259526937	Riboflavin	0	305.47387259526937	-1.0	17.477810863928852	-17.477810863928852
820	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.22222222222154941	Puryvate	0	0.22222222222154941	1.0	0.4714045207903181	0.4714045207903181
821	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.8333333333344172	5'-Deoxyadenosine-e0	0	0.8333333333344172	1.0	0.9128709291758705	0.9128709291758705
828	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603245841	Riboflavin	0	0.9241112603245841	-1.0	0.9613070582933344	-0.9613070582933344
829	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260325053	Riboflavin	0	0.924111260325053	-1.0	0.9613070582935782	-0.9613070582935782
834	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.0874093165247	Riboflavin	0	128.0874093165247	-1.0	11.317570822244706	-11.317570822244706
835	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000005282	5'-Deoxyadenosine-e0	0	1.0000000000005282	1.0	1.000000000000264	1.000000000000264
839	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603257237	Riboflavin	0	0.9241112603257237	-1.0	0.961307058293927	-0.961307058293927
840	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
841	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000497	L-Arginine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
842	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000001	Putrescine-e0	0	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
843	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000203	Spermidine-e0	0	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
846	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834210759	Riboflavin	0	36.57235834210759	-1.0	6.047508440846329	-6.047508440846329
852	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010533959	Riboflavin	0	64.72644010533959	-1.0	8.045274395900963	-8.045274395900963
855	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
856	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031277064	Riboflavin	0	11.393282031277064	-1.0	3.375393611310696	-3.375393611310696
857	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739640252	Riboflavin	0	26.584324739640252	-1.0	5.1559989080332675	-5.1559989080332675
858	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603217209	Riboflavin	0	0.9241112603217209	-1.0	0.961307058291845	-0.961307058291845
861	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307303415	Riboflavin	0	50.88999307303415	-1.0	7.13372224529622	-7.13372224529622
864	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
866	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
867	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822924303	Riboflavin	0	34.93939822924303	-1.0	5.910955779672441	-5.910955779672441
868	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260325084	Riboflavin	0	0.924111260325084	-1.0	0.9613070582935943	-0.9613070582935943
870	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5555555555570764	L-Arginine-e0	0	0.5555555555570764	1.0	0.7453559925009501	0.7453559925009501
872	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000164	Putrescine-e0	0	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
873	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.055555555555705016	L-Threonine-e0	0	0.055555555555705016	1.0	0.2357022603958329	0.2357022603958329
875	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.555555555561792	Spermidine-e0	0	3.555555555561792	1.0	1.8856180831657805	1.8856180831657805
876	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4444444444447194	Uracil-e0	0	0.4444444444447194	1.0	0.6666666666668729	0.6666666666668729
880	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333382456	Inosine-e0	0	1.3333333333382456	1.0	1.1547005383813786	1.1547005383813786
890	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.22222222222297017	L-Serine-e0	0	0.22222222222297017	-1.0	0.471404520791825	-0.471404520791825
892	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.500000000010772	Folate-e0	0	3.500000000010772	1.0	1.8708286933898497	1.8708286933898497
895	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4444444444406166	O2-e0	0	0.4444444444406166	1.0	0.6666666666637958	0.6666666666637958
900	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1085.3460996261274	Riboflavin	0	1085.3460996261274	-1.0	32.94459135618664	-32.94459135618664
901	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.22222222222465948	Puryvate	0	0.22222222222465948	-1.0	0.4714045207936168	-0.4714045207936168
902	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666707854	5'-Deoxyadenosine-e0	0	0.6666666666707854	1.0	0.8164965809302482	0.8164965809302482
908	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
911	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000258	Inosine-e0	0	1.000000000000258	1.0	1.000000000000129	1.000000000000129
916	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000499	Folate-e0	0	1.000000000000499	1.0	1.0000000000002494	1.0000000000002494
918	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561432799	Riboflavin	0	57.58478561432799	-1.0	7.588463982541394	-7.588463982541394
919	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002394	5'-Deoxyadenosine-e0	0	1.0000000000002394	1.0	1.0000000000001197	1.0000000000001197
930	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001072	Spermidine-e0	0	1.0000000000001072	1.0	1.0000000000000535	1.0000000000000535
933	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529517886	Riboflavin	0	19.48243529517886	-1.0	4.4138911739166	-4.4138911739166
939	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596355901	Riboflavin	0	13.01350596355901	-1.0	3.607423729416744	-3.607423729416744
942	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956653284	Riboflavin	0	17.083554956653284	-1.0	4.133225732603203	-4.133225732603203
943	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
946	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.11111111111128087	L-Arginine-e0	0	0.11111111111128087	-1.0	0.333333333333588	-0.333333333333588
948	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3888888888888256	L-Threonine-e0	0	0.3888888888888256	1.0	0.6236095644622728	0.6236095644622728
950	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8888888888881652	Spermidine-e0	0	0.8888888888881652	1.0	0.9428090415816796	0.9428090415816796
951	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.1111111111110758	Uracil-e0	0	0.1111111111110758	1.0	0.33333333333328036	0.33333333333328036
955	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333273385	Inosine-e0	0	0.33333333333273385	1.0	0.5773502691891066	0.5773502691891066
965	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4444444444445119	L-Serine-e0	0	0.4444444444445119	1.0	0.6666666666667173	0.6666666666667173
967	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999988926	Folate-e0	0	0.4999999999988926	1.0	0.7071067811857645	0.7071067811857645
970	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.1111111111115797	O2-e0	0	1.1111111111115797	1.0	1.054092553389682	1.054092553389682
975	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	133.71657506673233	Riboflavin	0	133.71657506673233	1.0	11.56358833004411	11.56358833004411
