	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510135245	0.5858233510135245	1.0	0.7653909791822245	0.7653909791822245
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413069987	0.022542231413069987	-1.0	0.1501407053835501	-0.1501407053835501
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051155	0.022542231413051155	-1.0	0.15014070538348737	-0.15014070538348737
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.5086774392444	30.5086774392444	-1.0	5.523466071158978	-5.523466071158978
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6705.581894089468	6705.581894089468	1.0	81.88761746497127	81.88761746497127
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657177987	14.427058657177987	1.0	3.7982968100423626	3.7982968100423626
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603612085	0.9241112603612085	-1.0	0.9613070583123836	-0.9613070583123836
29	Turicimonas_muris_YL45	H2S-e0	Microbe	6708.0345230831	6708.0345230831	1.0	81.90259167500807	81.90259167500807
30	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603256912	0.9241112603256912	-1.0	0.9613070582939102	-0.9613070582939102
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041029593	0.19543310041029593	-1.0	0.4420781609741607	-0.4420781609741607
32	Turicimonas_muris_YL45	Cytidine-e0	Microbe	60.87326728680961	60.87326728680961	1.0	7.802132226949862	7.802132226949862
33	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	7067.925970581762	7067.925970581762	1.0	84.07095794970914	84.07095794970914
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.231505959858706	3.231505959858706	-1.0	1.79763899597742	-1.79763899597742
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.022542231413106635	0.022542231413106635	-1.0	0.15014070538367214	-0.15014070538367214
36	Turicimonas_muris_YL45	Fumarate-e0	Microbe	759.1189326271298	759.1189326271298	1.0	27.55211303379706	27.55211303379706
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.022542231413077863	0.022542231413077863	-1.0	0.15014070538357632	-0.15014070538357632
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233842608	0.6965707233842608	-1.0	0.8346081256399681	-0.8346081256399681
40	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603276921	0.9241112603276921	-1.0	0.9613070582949509	-0.9613070582949509
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952590885	1.2314313952590885	-1.0	1.109698785823923	-1.109698785823923
43	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999999200123	0.49999999999200123	-1.0	0.7071067811808915	-0.7071067811808915
44	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260323807	0.924111260323807	-1.0	0.9613070582929302	-0.9613070582929302
45	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000253146	1.0000000000253146	-1.0	1.0000000000126572	-1.0000000000126572
46	Turicimonas_muris_YL45	CO2-e0	Microbe	-1385.362148579787	1385.362148579787	-1.0	37.220453363436974	-37.220453363436974
47	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603455408	1.9241112603455408	-1.0	1.387123376036011	-1.387123376036011
48	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295215495	18.982435295215495	-1.0	4.356883667854295	-4.356883667854295
49	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603275404	0.9241112603275404	-1.0	0.961307058294872	-0.961307058294872
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.022542231413060835	0.022542231413060835	-1.0	0.15014070538351962	-0.15014070538351962
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413101996	0.022542231413101996	-1.0	0.15014070538365668	-0.15014070538365668
53	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000162195	0.5000000000162195	1.0	0.7071067811980164	0.7071067811980164
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.031926678253955405	0.031926678253955405	-1.0	0.17868038015953347	-0.17868038015953347
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944190456	10.628861944190456	-1.0	3.2601935439771754	-3.2601935439771754
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673016	0.05446890966673016	-1.0	0.23338575292148867	-0.23338575292148867
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887332	0.5291168027887332	1.0	0.7274041536784989	0.7274041536784989
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411625896	0.022542231411625896	-1.0	0.15014070537874097	-0.15014070537874097
59	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000003084	1.0000000000003084	-1.0	1.000000000000154	-1.000000000000154
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045770664	1.6932135045770664	-1.0	1.3012353763163167	-1.3012353763163167
61	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342114505	35.572358342114505	-1.0	5.964256730064066	-5.964256730064066
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.1533144202323555	4.1533144202323555	-1.0	2.0379682088375066	-2.0379682088375066
63	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031270305	11.393282031270305	-1.0	3.375393611309695	-3.375393611309695
64	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6721.048029046676	6721.048029046676	-1.0	81.98199820110922	-81.98199820110922
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732818	0.9840366608732818	-1.0	0.9919862201025182	-0.9919862201025182
66	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
67	Turicimonas_muris_YL45	H+-e0	Microbe	14494.702626862143	14494.702626862143	1.0	120.39394763384969	120.39394763384969
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285620798	1.2745062285620798	1.0	1.1289403122229624	1.1289403122229624
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141305645	0.02254223141305645	-1.0	0.15014070538350502	-0.15014070538350502
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192548	0.2938843615192548	-1.0	0.5421110232408624	-0.5421110232408624
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354853	0.7318970122354853	1.0	0.8555097966917067	0.8555097966917067
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
73	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170639006	3.9543954170639006	1.0	1.9885661711554636	1.9885661711554636
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192312264	2.5224791192312264	1.0	1.5882314438491723	1.5882314438491723
75	Turicimonas_muris_YL45	H2O-e0	Microbe	-12144.577342885914	12144.577342885914	-1.0	110.20243800790395	-110.20243800790395
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878817	1.5076826950878817	-1.0	1.227877312718124	-1.227877312718124
77	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956627758	17.083554956627758	-1.0	4.133225732600115	-4.133225732600115
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1083.142338830579	1083.142338830579	-1.0	32.9111278875486	-32.9111278875486
82	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000013169	1.000000000013169	-1.0	1.0000000000065845	-1.0000000000065845
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378219	13.379332804378219	1.0	3.6577770304350454	3.6577770304350454
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
86	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603236435	0.9241112603236435	-1.0	0.9613070582928451	-0.9613070582928451
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.108991594401056	1.108991594401056	-1.0	1.0530866984256595	-1.0530866984256595
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428857	0.03192667825428857	-1.0	0.17868038016046578	-0.17868038016046578
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.022542231413769393	0.022542231413769393	-1.0	0.15014070538587926	-0.15014070538587926
90	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218772942	6.835969218772942	-1.0	2.6145686487015296	-2.6145686487015296
91	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998770417	0.49999999998770417	1.0	0.7071067811778531	0.7071067811778531
92	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597230199	22.28019597230199	-1.0	4.7201902474690565	-4.7201902474690565
93	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	966.0809796747689	966.0809796747689	1.0	31.08184324770281	31.08184324770281
94	Turicimonas_muris_YL45	NH3-e0	Microbe	7019.8505184827845	7019.8505184827845	1.0	83.78454820838257	83.78454820838257
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0319266782535399	0.0319266782535399	1.0	0.17868038015837076	0.17868038015837076
96	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328525595	11.964666328525595	-1.0	3.45899787923115	-3.45899787923115
97	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.103535777504602	1.103535777504602	-1.0	1.050493111593123	-1.050493111593123
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183331	0.9521099826183331	-1.0	0.9757612323813306	-0.9757612323813306
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023655624	3.6906971023655624	1.0	1.9211187111590897	1.9211187111590897
101	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6185820071659909	0.6185820071659909	-1.0	0.7864998456236282	-0.7864998456236282
103	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603242727	0.9241112603242727	-1.0	0.9613070582931724	-0.9613070582931724
104	Turicimonas_muris_YL45	Uracil-e0	Microbe	-100.51549816465356	100.51549816465356	-1.0	10.025741776280375	-10.025741776280375
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
106	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603262743	0.9241112603262743	-1.0	0.9613070582942135	-0.9613070582942135
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413233294	0.022542231413233294	-1.0	0.15014070538409394	-0.15014070538409394
108	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603269533	0.9241112603269533	-1.0	0.9613070582945666	-0.9613070582945666
