	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-1874.5836149529018	1874.5836149529018	-1.0	43.29646192188112	-43.29646192188112
67	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000212792	1.0000000000212792	1.0	1.0000000000106395	1.0000000000106395
85	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031303178	11.393282031303178	-1.0	3.3753936113145646	-3.3753936113145646
97	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357925864	41.268999357925864	-1.0	6.424095217065658	-6.424095217065658
117	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000011744	1.0000000000011744	1.0	1.000000000000587	1.000000000000587
118	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561467401	59.08478561467401	-1.0	7.686662839924359	-7.686662839924359
125	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000059486	1.0000000000059486	-1.0	1.0000000000029743	-1.0000000000029743
126	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000059477	1.0000000000059477	-1.0	1.0000000000029738	-1.0000000000029738
127	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999941177	0.9999999999941177	1.0	0.9999999999970588	0.9999999999970588
129	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000036871	4.000000000036871	-1.0	2.0000000000092175	-2.0000000000092175
131	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000029802	4.000000000029802	-1.0	2.0000000000074505	-2.0000000000074505
132	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000030156	4.000000000030156	-1.0	2.000000000007539	-2.000000000007539
134	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000015418	1.000000000015418	-1.0	1.000000000007709	-1.000000000007709
136	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000031086	4.000000000031086	-1.0	2.0000000000077716	-2.0000000000077716
152	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.00000000001717	2.00000000001717	1.0	1.4142135623791654	1.4142135623791654
159	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.00000000006101	8.00000000006101	-1.0	2.8284271247569754	-2.8284271247569754
160	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057103	1.0000000000057103	-1.0	1.000000000002855	-1.000000000002855
161	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.666666666693331	1.666666666693331	-1.0	1.2909944487461327	-1.2909944487461327
162	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1554.8376419361593	1554.8376419361593	1.0	39.43142962074999	39.43142962074999
163	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000175184	2.0000000000175184	-1.0	1.4142135623792889	-1.4142135623792889
169	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
174	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999996113	0.4999999999996113	1.0	0.7071067811862727	0.7071067811862727
175	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000003515	1.0000000000003515	-1.0	1.0000000000001756	-1.0000000000001756
177	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999979317	1.4999999999979317	1.0	1.2247448713907447	1.2247448713907447
180	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000008948	1.0000000000008948	-1.0	1.0000000000004474	-1.0000000000004474
191	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011435	1.0000000000011435	1.0	1.0000000000005718	1.0000000000005718
196	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000003584	1.0000000000003584	-1.0	1.0000000000001792	-1.0000000000001792
197	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999994885	0.4999999999994885	1.0	0.7071067811861859	0.7071067811861859
198	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000006131	0.5000000000006131	-1.0	0.707106781186981	-0.707106781186981
199	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	87.64549812585248	87.64549812585248	1.0	9.36191743853002	9.36191743853002
200	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000000446	1.000000000000446	-1.0	1.000000000000223	-1.000000000000223
205	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603279611	0.9241112603279611	-1.0	0.9613070582950908	-0.9613070582950908
206	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274975	0.9241112603274975	-1.0	0.9613070582948496	-0.9613070582948496
214	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603513713	1.9241112603513713	-1.0	1.3871233760381128	-1.3871233760381128
217	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
218	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
220	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
222	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603271793	0.9241112603271793	-1.0	0.9613070582946841	-0.9613070582946841
223	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
231	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295238272	20.482435295238272	-1.0	4.525752456248383	-4.525752456248383
252	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000004599	1.0000000000004599	1.0	1.0000000000002298	1.0000000000002298
253	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000008669	1.0000000000008669	1.0	1.0000000000004334	1.0000000000004334
254	Folate	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000002154	1.000000000002154	1.0	1.000000000001077	1.000000000001077
255	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622629074301	121.44622629074301	-1.0	11.020264347589082	-11.020264347589082
256	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000006497	1.0000000000006497	1.0	1.0000000000003249	1.0000000000003249
258	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603299045	0.9241112603299045	-1.0	0.9613070582961016	-0.9613070582961016
269	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603264575	0.9241112603264575	-1.0	0.9613070582943087	-0.9613070582943087
282	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603277064	0.9241112603277064	-1.0	0.9613070582949583	-0.9613070582949583
304	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999995078	0.9999999999995078	1.0	0.9999999999997539	0.9999999999997539
305	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999996473	0.9999999999996473	1.0	0.9999999999998236	0.9999999999998236
306	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.5000000000006594	0.5000000000006594	-1.0	0.7071067811870138	-0.7071067811870138
307	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.000000000000472	1.000000000000472	-1.0	1.000000000000236	-1.000000000000236
309	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	2.4999999999968847	2.4999999999968847	1.0	1.5811388300832045	1.5811388300832045
311	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999976	3.9999999999976	1.0	1.9999999999994	1.9999999999994
312	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.999999999997538	3.999999999997538	1.0	1.9999999999993845	1.9999999999993845
314	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999989013	0.9999999999989013	1.0	0.9999999999994507	0.9999999999994507
316	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999975167	3.9999999999975167	1.0	1.9999999999993792	1.9999999999993792
332	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999987285	0.9999999999987285	-1.0	0.9999999999993642	-0.9999999999993642
339	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	6.999999999995014	6.999999999995014	1.0	2.6457513110636484	2.6457513110636484
340	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	0.999999999999604	0.999999999999604	1.0	0.9999999999998019	0.9999999999998019
341	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	0.49999999999930744	0.49999999999930744	1.0	0.7071067811860579	0.7071067811860579
342	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	0.49999999999928774	0.49999999999928774	1.0	0.7071067811860439	0.7071067811860439
343	Folate	H2O-e0	Muribaculum_intestinale_YL27	-3.333333333335819	3.333333333335819	-1.0	1.8257418583512344	-1.8257418583512344
344	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	98.1412642277523	98.1412642277523	1.0	9.90662728822238	9.90662728822238
345	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.99999999999867	1.99999999999867	1.0	1.4142135623726249	1.4142135623726249
358	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000057216	1.0000000000057216	-1.0	1.0000000000028608	-1.0000000000028608
360	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000357936	2.0000000000357936	-1.0	1.41421356238575	-1.41421356238575
362	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000288187	2.0000000000288187	-1.0	1.414213562383284	-1.414213562383284
363	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000292055	2.0000000000292055	-1.0	1.4142135623834207	-1.4142135623834207
365	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000147184	1.0000000000147184	-1.0	1.0000000000073592	-1.0000000000073592
367	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000301417	2.0000000000301417	-1.0	1.4142135623837517	-1.4142135623837517
382	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000164073	2.0000000000164073	1.0	1.4142135623788958	1.4142135623788958
389	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000059073	4.000000000059073	-1.0	2.000000000014768	-2.000000000014768
390	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333595394	0.3333333333595394	-1.0	0.5773502692123209	-0.5773502692123209
391	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778422962	1479.1739778422962	1.0	38.46003091317395	38.46003091317395
392	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000168496	1.0000000000168496	-1.0	1.0000000000084248	-1.0000000000084248
397	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
398	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000004558	0.500000000004558	1.0	0.7071067811897706	0.7071067811897706
417	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000642	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
423	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963687724	12.013505963687724	-1.0	3.4660504848729086	-3.4660504848729086
435	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
436	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
437	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972372443	22.280195972372443	-1.0	4.720190247476519	-4.720190247476519
438	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739757832	26.584324739757832	-1.0	5.15599890804467	-5.15599890804467
439	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
440	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
448	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956678327	17.083554956678327	-1.0	4.133225732606232	-4.133225732606232
450	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
451	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999419	0.9999999999999419	-1.0	0.9999999999999709	-0.9999999999999709
453	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000129665	1.0000000000129665	-1.0	1.0000000000064833	-1.0000000000064833
458	L-Alanine-e0	Asparagine	Muribaculum_intestinale_YL27	1.000000000004604	1.000000000004604	1.0	1.000000000002302	1.000000000002302
459	L-Aspartate-e0	Asparagine	Muribaculum_intestinale_YL27	1.0000000000045635	1.0000000000045635	1.0	1.0000000000022817	1.0000000000022817
460	L-Cysteine-e0	Asparagine	Muribaculum_intestinale_YL27	0.5000000000057109	0.5000000000057109	1.0	0.7071067811905857	0.7071067811905857
461	L-Arginine-e0	Asparagine	Muribaculum_intestinale_YL27	1.0000000000045541	1.0000000000045541	1.0	1.000000000002277	1.000000000002277
463	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	2.500000000028608	2.500000000028608	1.0	1.5811388300932363	1.5811388300932363
465	Galactose-e0	Asparagine	Muribaculum_intestinale_YL27	2.00000000002308	2.00000000002308	1.0	1.414213562381255	1.414213562381255
466	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	2.0000000000233844	2.0000000000233844	1.0	1.4142135623813628	1.4142135623813628
468	Glycine-e0	Asparagine	Muribaculum_intestinale_YL27	1.0000000000119234	1.0000000000119234	1.0	1.0000000000059617	1.0000000000059617
470	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	2.0000000000240883	2.0000000000240883	1.0	1.4142135623816114	1.4142135623816114
486	O2-e0	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000132843	1.0000000000132843	-1.0	1.000000000006642	-1.000000000006642
493	Sucrose	Asparagine	Muribaculum_intestinale_YL27	4.000000000047317	4.000000000047317	1.0	2.000000000011829	2.000000000011829
494	L-Glutamate	Asparagine	Muribaculum_intestinale_YL27	1.0000000000043985	1.0000000000043985	1.0	1.0000000000021991	1.0000000000021991
495	L-Serine	Asparagine	Muribaculum_intestinale_YL27	0.5000000000068467	0.5000000000068467	1.0	0.7071067811913889	0.7071067811913889
496	L-Threonine	Asparagine	Muribaculum_intestinale_YL27	0.5000000000085173	0.5000000000085173	1.0	0.7071067811925702	0.7071067811925702
497	Folate	Asparagine	Muribaculum_intestinale_YL27	2.333333333354123	2.333333333354123	1.0	1.5275252316587518	1.5275252316587518
498	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-1196.3072036768729	1196.3072036768729	-1.0	34.58767415824419	-34.58767415824419
499	Glutamine	Asparagine	Muribaculum_intestinale_YL27	1.0000000000061187	1.0000000000061187	1.0	1.0000000000030593	1.0000000000030593
500	lactate	Asparagine	Muribaculum_intestinale_YL27	1.0000000000135427	1.0000000000135427	1.0	1.0000000000067713	1.0000000000067713
506	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
507	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
509	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000395	1.0000000000000395	-1.0	1.0000000000000198	-1.0000000000000198
510	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000182425	1.5000000000182425	1.0	1.2247448713990365	1.2247448713990365
518	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999945923	1.4999999999945923	1.0	1.2247448713893814	1.2247448713893814
527	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000010052	1.0000000000010052	1.0	1.0000000000005025	1.0000000000005025
533	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999998381	0.999999999998381	-1.0	0.9999999999991904	-0.9999999999991904
534	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-97.51547205582155	97.51547205582155	-1.0	9.874992255987928	-9.874992255987928
536	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001295	1.0000000000001295	1.0	1.0000000000000646	1.0000000000000646
537	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834225679	36.57235834225679	-1.0	6.047508440858664	-6.047508440858664
563	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
566	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
567	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
594	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
608	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
609	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
610	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
616	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
622	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
625	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
626	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
653	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
667	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
668	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
669	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
677	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
680	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
681	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
709	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
723	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
724	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
725	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
731	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
733	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
755	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
758	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
761	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
780	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
782	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
785	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
788	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
807	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
851	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
873	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
874	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
896	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
898	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
921	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
943	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
967	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
968	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
989	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
991	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
996	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
999	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1000	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1027	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
