	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031162569	PAN	0	11.393282031162569	-1.0	3.375393611293736	-3.375393611293736
56	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247393652	PAN	0	26.5843247393652	-1.0	5.155998908006595	-5.155998908006595
57	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603141648	PAN	0	0.9241112603141648	-1.0	0.961307058287915	-0.961307058287915
64	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307249982	PAN	0	50.88999307249982	-1.0	7.133722245258769	-7.133722245258769
66	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999988366	L-Glutamate-e0	0	0.9999999999988366	-1.0	0.9999999999994182	-0.9999999999994182
67	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-11.99999999998663	Heme-e0	0	11.99999999998663	-1.0	3.464101615135825	-3.464101615135825
68	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999989546	L-Aspartate-e0	0	0.9999999999989546	-1.0	0.9999999999994773	-0.9999999999994773
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999970572	Thiamin-e0	0	1.9999999999970572	1.0	1.4142135623720546	1.4142135623720546
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000001876	L-Alanine-e0	0	1.0000000000001876	1.0	1.0000000000000937	1.0000000000000937
73	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000000224	N-Acetyl-D-glucosamine-e0	0	1.0000000000000224	1.0	1.000000000000011	1.000000000000011
77	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000010303	Folate-e0	0	1.0000000000010303	1.0	1.0000000000005151	1.0000000000005151
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.999999999999863	N-Acetyl-D-chondrosamine-e0	0	0.999999999999863	1.0	0.9999999999999315	0.9999999999999315
80	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-181.2481600502155	PAN	0	181.2481600502155	-1.0	13.462843683643344	-13.462843683643344
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260316401	PAN	0	0.924111260316401	-1.0	0.9613070582890781	-0.9613070582890781
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000041618	L-Glutamate-e0	0	0.5000000000041618	1.0	0.7071067811894903	0.7071067811894903
89	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000057825	D-Glucose-e0	0	2.0000000000057825	1.0	1.4142135623751395	1.4142135623751395
90	Clostridium_innocuum_I46	H+-e0	Microbe	13.00000000004793	Heme-e0	0	13.00000000004793	1.0	3.605551275470636	3.605551275470636
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000037186	L-Aspartate-e0	0	0.5000000000037186	1.0	0.7071067811891769	0.7071067811891769
92	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000022324	Putrescine-e0	0	2.0000000000022324	1.0	1.4142135623738843	1.4142135623738843
94	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000039475	Spermidine-e0	0	3.0000000000039475	1.0	1.732050807570017	1.732050807570017
95	Clostridium_innocuum_I46	H+-e0	Microbe	-2.5000000000098264	Thiamin-e0	0	2.5000000000098264	-1.0	1.581138830087297	-1.581138830087297
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999935874	L-Malate-e0	0	0.9999999999935874	-1.0	0.9999999999967937	-0.9999999999967937
99	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999948624	L-Alanine-e0	0	0.49999999999948624	-1.0	0.7071067811861842	-0.7071067811861842
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.500000000000318	N-Acetyl-D-glucosamine-e0	0	1.500000000000318	1.0	1.2247448713917188	1.2247448713917188
102	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999944655	Fumarate-e0	0	0.9999999999944655	-1.0	0.9999999999972328	-0.9999999999972328
105	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000097495	D-Mannose-e0	0	2.0000000000097495	1.0	1.414213562376542	1.414213562376542
106	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000009016	D-Mannitol-e0	0	2.000000000009016	1.0	1.4142135623762826	1.4142135623762826
107	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999988596	Succinate-e0	0	1.999999999988596	-1.0	1.414213562369063	-1.414213562369063
108	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000007416	Sucrose-e0	0	4.000000000007416	1.0	2.000000000001854	2.000000000001854
112	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999995859	N-Acetyl-D-chondrosamine-e0	0	1.4999999999995859	1.0	1.22474487139142	1.22474487139142
119	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000121763	Riboflavin	0	1.0000000000121763	-1.0	1.000000000006088	-1.000000000006088
120	Clostridium_innocuum_I46	H+-e0	Microbe	-607.1361851606246	PAN	0	607.1361851606246	-1.0	24.640133627085397	-24.640133627085397
129	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087737853	PAN	0	39.64223087737853	-1.0	6.296207658374883	-6.296207658374883
133	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000009133	Folate-e0	0	1.0000000000009133	1.0	1.0000000000004565	1.0000000000004565
134	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988957	Riboflavin	0	0.9999999999988957	1.0	0.9999999999994478	0.9999999999994478
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561397904	PAN	0	58.58478561397904	-1.0	7.654069872556628	-7.654069872556628
136	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998788	Inosine	0	0.9999999999998788	1.0	0.9999999999999394	0.9999999999999394
139	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999987	L-Alanine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
155	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000997	Spermidine-e0	0	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
160	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529502481	PAN	0	20.48243529502481	-1.0	4.5257524562248	-4.5257524562248
163	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997468	Thiamin-e0	0	0.9999999999997468	1.0	0.9999999999998733	0.9999999999998733
168	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.0135059633909	PAN	0	13.0135059633909	-1.0	3.6074237293934432	-3.6074237293934432
169	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
171	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000007718	L-Aspartate-e0	0	1.0000000000007718	1.0	1.000000000000386	1.000000000000386
177	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-129.087409315195	PAN	0	129.087409315195	-1.0	11.361664020520719	-11.361664020520719
179	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603133506	PAN	0	0.9241112603133506	-1.0	0.9613070582874915	-0.9613070582874915
186	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603152792	PAN	0	0.9241112603152792	-1.0	0.9613070582884946	-0.9613070582884946
187	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000161	Heme-e0	0	1.000000000000161	1.0	1.0000000000000804	1.0000000000000804
188	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603113228	PAN	0	1.9241112603113228	-1.0	1.387123376023677	-1.387123376023677
190	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
199	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603126747	PAN	0	0.9241112603126747	-1.0	0.9613070582871399	-0.9613070582871399
200	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	D-Mannose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
201	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999991	D-Mannitol-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
202	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000018	Succinate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
203	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	Sucrose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
205	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603138053	PAN	0	0.9241112603138053	-1.0	0.961307058287728	-0.961307058287728
207	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603146235	PAN	0	0.9241112603146235	-1.0	0.9613070582881535	-0.9613070582881535
211	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
213	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999940086	L-Glutamate-e0	0	0.9999999999940086	1.0	0.9999999999970043	0.9999999999970043
214	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999912834	D-Glucose-e0	0	1.9999999999912834	1.0	1.4142135623700132	1.4142135623700132
215	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000070236	Heme-e0	0	7.000000000070236	-1.0	2.645751311077864	-2.645751311077864
216	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999947208	L-Aspartate-e0	0	0.9999999999947208	1.0	0.9999999999973603	0.9999999999973603
217	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999968521	Putrescine-e0	0	0.9999999999968521	1.0	0.999999999998426	0.999999999998426
219	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999985837	Thiamin-e0	0	8.999999999985837	-1.0	2.9999999999976397	-2.9999999999976397
222	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999902343	L-Malate-e0	0	0.9999999999902343	1.0	0.9999999999951171	0.9999999999951171
226	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999985242	D-Mannose-e0	0	1.999999999985242	1.0	1.4142135623678773	1.4142135623678773
227	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999863785	D-Mannitol-e0	0	2.9999999999863785	1.0	1.732050807564945	1.732050807564945
228	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999826246	Succinate-e0	0	0.9999999999826246	1.0	0.9999999999913123	0.9999999999913123
229	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999890696	Sucrose-e0	0	2.9999999999890696	1.0	1.732050807565722	1.732050807565722
234	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000006788	Folate-e0	0	6.000000000006788	-1.0	2.449489742784564	-2.449489742784564
242	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999981839	Riboflavin	0	6.999999999981839	-1.0	2.6457513110611584	-2.6457513110611584
243	Clostridium_innocuum_I46	H2O-e0	Microbe	927.7798311728848	PAN	0	927.7798311728848	1.0	30.459478511177515	30.459478511177515
244	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999987395	Inosine	0	0.9999999999987395	-1.0	0.9999999999993697	-0.9999999999993697
247	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
251	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000729	L-Glutamate-e0	0	1.000000000000729	1.0	1.0000000000003644	1.0000000000003644
252	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000007034	D-Glucose-e0	0	2.0000000000007034	1.0	1.4142135623733438	1.4142135623733438
253	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000007724	Heme-e0	0	4.000000000007724	1.0	2.000000000001931	2.000000000001931
254	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000631	L-Aspartate-e0	0	1.000000000000631	1.0	1.0000000000003155	1.0000000000003155
255	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995663	Putrescine-e0	0	0.9999999999995663	-1.0	0.9999999999997832	-0.9999999999997832
257	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999992524	Spermidine-e0	0	1.9999999999992524	-1.0	1.4142135623728307	-1.4142135623728307
258	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000001763	Thiamin-e0	0	4.000000000001763	-1.0	2.0000000000004405	-2.0000000000004405
260	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008833	L-Malate-e0	0	2.0000000000008833	1.0	1.4142135623734073	1.4142135623734073
261	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996912	N-Acetyl-D-glucosamine-e0	0	0.9999999999996912	1.0	0.9999999999998456	0.9999999999998456
263	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000007545	Fumarate-e0	0	2.0000000000007545	1.0	1.4142135623733618	1.4142135623733618
266	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000013203	D-Mannose-e0	0	2.0000000000013203	1.0	1.4142135623735619	1.4142135623735619
267	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000012066	D-Mannitol-e0	0	2.0000000000012066	1.0	1.4142135623735217	1.4142135623735217
268	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001704	Succinate-e0	0	2.000000000001704	1.0	1.4142135623736976	1.4142135623736976
269	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000766	Sucrose-e0	0	4.000000000000766	1.0	2.0000000000001914	2.0000000000001914
272	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997053	Folate-e0	0	0.9999999999997053	1.0	0.9999999999998527	0.9999999999998527
273	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997237	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997237	1.0	0.9999999999998618	0.9999999999998618
277	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000001755	Riboflavin	0	3.000000000001755	-1.0	1.732050807569384	-1.732050807569384
278	Clostridium_innocuum_I46	CO2-e0	Microbe	-90.25711931419245	PAN	0	90.25711931419245	-1.0	9.500374693357754	-9.500374693357754
282	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000003712	L-Glutamate-e0	0	1.000000000003712	-1.0	1.0000000000018558	-1.0000000000018558
283	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000050586	D-Glucose-e0	0	2.0000000000050586	-1.0	1.4142135623748835	-1.4142135623748835
284	Clostridium_innocuum_I46	O2-e0	Microbe	-14.500000000042707	Heme-e0	0	14.500000000042707	-1.0	3.807886552937562	-3.807886552937562
285	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000032983	L-Aspartate-e0	0	1.0000000000032983	-1.0	1.0000000000016491	-1.0000000000016491
286	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000002024	Putrescine-e0	0	1.000000000002024	-1.0	1.0000000000010119	-1.0000000000010119
288	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000035982	Spermidine-e0	0	1.0000000000035982	-1.0	1.000000000001799	-1.000000000001799
289	Clostridium_innocuum_I46	O2-e0	Microbe	2.500000000008652	Thiamin-e0	0	2.500000000008652	1.0	1.5811388300869258	1.5811388300869258
292	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000056046	L-Malate-e0	0	1.0000000000056046	-1.0	1.0000000000028022	-1.0000000000028022
293	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000104	N-Acetyl-D-glucosamine-e0	0	1.000000000000104	-1.0	1.000000000000052	-1.000000000000052
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000048381	Fumarate-e0	0	1.0000000000048381	-1.0	1.000000000002419	-1.000000000002419
298	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000085296	D-Mannose-e0	0	2.0000000000085296	-1.0	1.4142135623761107	-1.4142135623761107
299	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000079012	D-Mannitol-e0	0	2.5000000000079012	-1.0	1.5811388300866882	-1.5811388300866882
300	Clostridium_innocuum_I46	O2-e0	Microbe	-0.500000000010058	Succinate-e0	0	0.500000000010058	-1.0	0.7071067811936596	-0.7071067811936596
301	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000006423	Sucrose-e0	0	4.000000000006423	-1.0	2.000000000001606	-2.000000000001606
305	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000028282	Folate-e0	0	1.0000000000028282	-1.0	1.000000000001414	-1.000000000001414
306	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999995247	N-Acetyl-D-chondrosamine-e0	0	0.9999999999995247	-1.0	0.9999999999997623	-0.9999999999997623
316	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000105387	Riboflavin	0	1.0000000000105387	1.0	1.0000000000052693	1.0000000000052693
317	Clostridium_innocuum_I46	O2-e0	Microbe	533.5867846740452	PAN	0	533.5867846740452	1.0	23.099497498301673	23.099497498301673
318	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999933326	Inosine	0	0.49999999999933326	-1.0	0.7071067811860761	-0.7071067811860761
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999996	Spermidine-e0	0	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
322	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999998994726	PAN	0	0.49999999998994726	1.0	0.7071067811794391	0.7071067811794391
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000027427	L-Glutamate-e0	0	1.5000000000027427	1.0	1.2247448713927087	1.2247448713927087
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000003752	D-Glucose-e0	0	2.000000000003752	1.0	1.4142135623744216	1.4142135623744216
326	Clostridium_innocuum_I46	Acetate-e0	Microbe	20.000000000031413	Heme-e0	0	20.000000000031413	1.0	4.4721359550030915	4.4721359550030915
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000024223	L-Aspartate-e0	0	1.5000000000024223	1.0	1.224744871392578	1.224744871392578
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.5000000000063	Thiamin-e0	0	3.5000000000063	-1.0	1.8708286933886544	-1.8708286933886544
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000040847	L-Malate-e0	0	1.0000000000040847	1.0	1.0000000000020424	1.0000000000020424
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999969075	L-Alanine-e0	0	0.49999999999969075	-1.0	0.7071067811863289	-0.7071067811863289
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000001186	N-Acetyl-D-glucosamine-e0	0	1.5000000000001186	1.0	1.2247448713916373	1.2247448713916373
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000034972	Fumarate-e0	0	1.0000000000034972	1.0	1.0000000000017486	1.0000000000017486
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000062736	D-Mannose-e0	0	2.0000000000062736	1.0	1.4142135623753131	1.4142135623753131
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000005811	D-Mannitol-e0	0	2.000000000005811	1.0	1.4142135623751495	1.4142135623751495
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999927217	Succinate-e0	0	0.9999999999927217	-1.0	0.9999999999963608	-0.9999999999963608
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000004775	Sucrose-e0	0	4.000000000004775	1.0	2.0000000000011937	2.0000000000011937
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000020655	Folate-e0	0	2.0000000000020655	1.0	1.4142135623738252	1.4142135623738252
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999996856	N-Acetyl-D-chondrosamine-e0	0	1.4999999999996856	1.0	1.2247448713914606	1.2247448713914606
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	-386.4550773465693	PAN	0	386.4550773465693	-1.0	19.658460706438063	-19.658460706438063
373	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999832324	PAN	0	0.9999999999832324	1.0	0.9999999999916162	0.9999999999916162
379	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.999999999996742	Heme-e0	0	2.999999999996742	-1.0	1.7320508075679368	-1.7320508075679368
382	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000000763	Succinate-e0	0	1.000000000000763	1.0	1.0000000000003815	1.0000000000003815
387	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.56819996903599	PAN	0	40.56819996903599	-1.0	6.369317072421186	-6.369317072421186
388	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972038513	PAN	0	22.280195972038513	-1.0	4.720190247441146	-4.720190247441146
395	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186912415	PAN	0	6.8359692186912415	-1.0	2.614568648685905	-2.614568648685905
396	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996655	Thiamin-e0	0	0.9999999999996655	1.0	0.9999999999998327	0.9999999999998327
397	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956424447	PAN	0	17.083554956424447	-1.0	4.133225732575521	-4.133225732575521
398	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
399	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999523	PAN	1	0.9999999999999523	-1.0	0.9999999999999761	-0.9999999999999761
400	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
404	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	None	-1	96.79614651591325	1.0	9.838503266041702	9.838503266041702
405	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000069917	D-Glucose-e0	0	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
406	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999987644	Heme-e0	0	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
407	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999994458	L-Arginine-e0	0	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
408	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986939	L-Glutamine-e0	0	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
409	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000007684	Galactose-e0	0	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
415	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000032119	L-Malate-e0	0	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
