	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
156	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
168	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
169	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
170	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614394285	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
177	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000006233	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
195	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000005882	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
196	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000003652	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
197	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.000000000000475	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
198	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469831172	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
202	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
243	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258484	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
245	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
254	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
266	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970261449615	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
273	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9518900343683295	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
292	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.46735395188665346	0.46735395188665346	-1.0	0.6836329072584595	-0.6836329072584595
299	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.288659793814884	2.288659793814884	1.0	1.512831713646592	1.512831713646592
300	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.6861397479931535	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
301	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.7789232531497898	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
302	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-955.207167058535	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
318	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
322	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229622	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
328	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.09621993127000278	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
346	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0652920962212047	1.0652920962212047	1.0	1.0321298834067372	1.0321298834067372
353	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.42268041237098664	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
354	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.294387170676826	2.294387170676826	1.0	1.51472346343378	1.51472346343378
355	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	4.108820160366753	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
356	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-327.7319757665274	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
370	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295204667	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
389	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603229554	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
440	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
449	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.19243986253396958	0.19243986253396958	1.0	0.43867968101334437	0.43867968101334437
467	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.13058419244737246	0.13058419244737246	-1.0	0.36136434861144295	-0.36136434861144295
474	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.15463917525872475	0.15463917525872475	-1.0	0.39324187882106953	-0.39324187882106953
475	Folate	H2-e0	Muribaculum_intestinale_YL27	-2.255441008023841	2.255441008023841	-1.0	1.5018125741995374	-1.5018125741995374
476	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.8843069874004594	1.8843069874004594	-1.0	1.3727006182705899	-1.3727006182705899
477	PAN	H2-e0	Muribaculum_intestinale_YL27	2064.0811244685	2064.0811244685	1.0	45.43215958402704	45.43215958402704
485	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260324689	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
512	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.19243986253271939	0.19243986253271939	1.0	0.43867968101191945	0.43867968101191945
530	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.13058419244850913	0.13058419244850913	-1.0	0.3613643486130157	-0.3613643486130157
537	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.15463917525879964	0.15463917525879964	-1.0	0.3932418788211648	-0.3932418788211648
538	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.255441008024555	2.255441008024555	-1.0	1.5018125741997752	-1.5018125741997752
539	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.8843069874004312	1.8843069874004312	-1.0	1.3727006182705794	-1.3727006182705794
540	PAN	CO2-e0	Muribaculum_intestinale_YL27	2359.518840776133	2359.518840776133	1.0	48.57487870058075	48.57487870058075
546	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
584	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
586	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
588	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739669054	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
598	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445550357	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
608	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011412507	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
618	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956657373	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
620	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
621	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
622	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
631	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
638	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0962199312719927	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
656	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.0652920962194659	1.0652920962194659	-1.0	1.0321298834058947	-1.0321298834058947
663	Sucrose	Glutamine	Muribaculum_intestinale_YL27	0.4226804123711646	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
664	Folate	Glutamine	Muribaculum_intestinale_YL27	2.372279495991167	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
665	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.5578465063001222	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
666	PAN	Glutamine	Muribaculum_intestinale_YL27	-124.19671663290515	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
737	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	2.5925925925937516	2.5925925925937516	1.0	1.6101529717991865	1.6101529717991865
747	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.3333333333382225	4.3333333333382225	1.0	2.0816659994673072	2.0816659994673072
748	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604597686	2356.873604597686	-1.0	48.54764262657545	-48.54764262657545
758	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.457754959254	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
779	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.1481481481487858	0.1481481481487858	1.0	0.38490017946057886	0.38490017946057886
789	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333375974	1.3333333333375974	1.0	1.154700538381098	1.154700538381098
790	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4775094583138	1819.4775094583138	-1.0	42.65533389223807	-42.65533389223807
796	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603184295	0.9241112603184295	-1.0	0.9613070582901332	-0.9613070582901332
797	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603199275	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
800	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466235	41.268999357466235	-1.0	6.424095217029884	-6.424095217029884
807	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467723874	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
811	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418762	35.5723583418762	-1.0	5.964256730044088	-5.964256730044088
812	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031208072	11.393282031208072	-1.0	3.3753936113004763	-3.3753936113004763
815	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739477978	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
816	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179403	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
819	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.9931301135713	74.9931301135713	-1.0	8.659857395683332	-8.659857395683332
823	O2-e0	fe3-e0	Akkermansia_muciniphilaYL44	4.000000000000008	4.000000000000008	1.0	2.0000000000000018	2.0000000000000018
825	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602830196	0.9241112602830196	-1.0	0.9613070582717156	-0.9613070582717156
845	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-4.2962962962972	4.2962962962972	-1.0	2.0727509006866214	-2.0727509006866214
855	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667585	5.666666666667585	-1.0	2.38047614284781	-2.38047614284781
856	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370010122	673.4002370010122	1.0	25.94995639690002	25.94995639690002
870	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996013	0.9999999999996013	1.0	0.9999999999998006	0.9999999999998006
871	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879378	163.69692364879378	1.0	12.794409859340671	12.794409859340671
874	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596348749	13.01350596348749	-1.0	3.607423729406831	-3.607423729406831
881	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000147	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
882	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561400532	60.08478561400532	-1.0	7.751437648204707	-7.751437648204707
887	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115231	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
925	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168290903	28.989573168290903	-1.0	5.384196613078956	-5.384196613078956
926	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.924111260318052	0.924111260318052	-1.0	0.9613070582899368	-0.9613070582899368
927	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603195881	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
930	O2-e0	Fe2+-e0	Akkermansia_muciniphilaYL44	-4.000000000000015	4.000000000000015	-1.0	2.0000000000000036	-2.0000000000000036
932	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112603482684	1.9241112603482684	-1.0	1.387123376036994	-1.387123376036994
940	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998495	0.9999999999998495	-1.0	0.9999999999999247	-0.9999999999999247
941	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232495	69.54945194232495	-1.0	8.339631403265072	-8.339631403265072
944	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529507667	19.98243529507667	-1.0	4.470171729931264	-4.470171729931264
946	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195364	0.9241112603195364	-1.0	0.961307058290709	-0.961307058290709
983	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603189167	0.9241112603189167	-1.0	0.9613070582903865	-0.9613070582903865
988	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603178396	0.9241112603178396	-1.0	0.9613070582898263	-0.9613070582898263
989	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185616	0.9241112603185616	-1.0	0.9613070582902019	-0.9613070582902019
1016	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.14814814814864583	0.14814814814864583	1.0	0.384900179460397	0.384900179460397
1026	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354185	0.3333333333354185	1.0	0.5773502691914315	0.5773502691914315
1027	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460816057	971.2670460816057	-1.0	31.165157565486584	-31.165157565486584
1058	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.14814814814867713	0.14814814814867713	-1.0	0.3849001794604377	-0.3849001794604377
1068	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666632293	0.6666666666632293	1.0	0.816496580925621	0.816496580925621
1069	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655411784	1498.0771655411784	1.0	38.70500181554289	38.70500181554289
1094	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.44444444444598585	0.44444444444598585	-1.0	0.6666666666678227	-0.6666666666678227
1104	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008074	2.000000000008074	-1.0	1.4142135623759495	-1.4142135623759495
1105	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.340470900526	3638.340470900526	1.0	60.31865773457269	60.31865773457269
1111	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1147	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8888888888916848	0.8888888888916848	-1.0	0.9428090415835462	-0.9428090415835462
1157	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011907	9.000000000011907	-1.0	3.0000000000019846	-3.0000000000019846
1158	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.880987727702	5515.880987727702	1.0	74.26897729016943	74.26897729016943
1171	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.999999999999878	0.999999999999878	1.0	0.9999999999999389	0.9999999999999389
1172	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727231326	37.591951727231326	1.0	6.131227587296962	6.131227587296962
1175	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956563823	17.083554956563823	-1.0	4.133225732592381	-4.133225732592381
1176	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1177	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001932	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
1180	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999913189	0.9999999999913189	-1.0	0.9999999999956595	-0.9999999999956595
1186	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877545764	39.642230877545764	-1.0	6.296207658388163	-6.296207658388163
1189	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026121221	6.992697026121221	-1.0	2.6443708185731483	-2.6443708185731483
