	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010452616	PAN	0	64.72644010452616	-1.0	8.04527439585041	-8.04527439585041
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031125624	PAN	0	11.393282031125624	-1.0	3.3753936112882634	-3.3753936112882634
46	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739293756	PAN	0	26.584324739293756	-1.0	5.155998907999667	-5.155998907999667
47	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603138794	PAN	0	0.9241112603138794	-1.0	0.9613070582877665	-0.9613070582877665
48	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072400806	PAN	0	50.889993072400806	-1.0	7.13372224525183	-7.13372224525183
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999969811	Thiamin-e0	0	0.9999999999969811	1.0	0.9999999999984905	0.9999999999984905
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000004274	Folate-e0	0	1.0000000000004274	-1.0	1.0000000000002136	-1.0000000000002136
57	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461721718	PAN	0	133.59099461721718	-1.0	11.558157059722678	-11.558157059722678
59	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999978	Spermidine-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
60	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	Thiamin-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267420056	PAN	0	44.48445267420056	-1.0	6.669666608924359	-6.669666608924359
70	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603158831	PAN	0	0.9241112603158831	-1.0	0.9613070582888087	-0.9613070582888087
72	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999874635	D-Glucose-e0	0	9.999999999874635	1.0	3.1622776601485576	3.1622776601485576
74	Clostridium_innocuum_I46	H+-e0	Microbe	4.499999999841984	Spermidine-e0	0	4.499999999841984	1.0	2.121320343522398	2.121320343522398
75	Clostridium_innocuum_I46	H+-e0	Microbe	-4.500000000233707	Thiamin-e0	0	4.500000000233707	-1.0	2.121320343614728	-2.121320343614728
78	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999934483	N-Acetyl-D-glucosamine-e0	0	9.999999999934483	1.0	3.1622776601580203	3.1622776601580203
82	Clostridium_innocuum_I46	H+-e0	Microbe	9.99999999989483	D-Mannose-e0	0	9.99999999989483	1.0	3.1622776601517506	3.1622776601517506
87	Clostridium_innocuum_I46	H+-e0	Microbe	16.99999999997031	Folate-e0	0	16.99999999997031	1.0	4.12310562561406	4.12310562561406
88	Clostridium_innocuum_I46	H+-e0	Microbe	8.499999999846711	N-Acetyl-D-chondrosamine-e0	0	8.499999999846711	1.0	2.915475947396361	2.915475947396361
90	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000260227	O2-e0	0	1.0000000000260227	-1.0	1.0000000000130114	-1.0000000000130114
99	Clostridium_innocuum_I46	H+-e0	Microbe	-30.49999999997261	Riboflavin	0	30.49999999997261	-1.0	5.522680508591151	-5.522680508591151
100	Clostridium_innocuum_I46	H+-e0	Microbe	-10166.216999803	PAN	0	10166.216999803	-1.0	100.8276598945101	-100.8276598945101
101	Clostridium_innocuum_I46	H+-e0	Microbe	-10.499999999997273	Inosine	0	10.499999999997273	-1.0	3.240370349203509	-3.240370349203509
109	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308771876	PAN	0	39.6422308771876	-1.0	6.296207658359721	-6.296207658359721
112	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000001272	Spermidine-e0	0	0.5000000000001272	-1.0	0.7071067811866375	-0.7071067811866375
113	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.999999999999971	Thiamin-e0	0	0.999999999999971	-1.0	0.9999999999999855	-0.9999999999999855
118	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998229	Folate-e0	0	0.9999999999998229	1.0	0.9999999999999114	0.9999999999999114
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999974326	Riboflavin	0	0.49999999999974326	-1.0	0.7071067811863659	-0.7071067811863659
123	Clostridium_innocuum_I46	XAN-e0	Microbe	-7.8453644963822855	PAN	0	7.8453644963822855	-1.0	2.800957781970711	-2.800957781970711
124	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000000473	Inosine	0	0.5000000000000473	1.0	0.707106781186581	0.707106781186581
140	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999982254	Spermidine-e0	0	0.9999999999982254	-1.0	0.9999999999991127	-0.9999999999991127
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999995574	Folate-e0	0	0.9999999999995574	-1.0	0.9999999999997786	-0.9999999999997786
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	120.52863821482603	PAN	0	120.52863821482603	1.0	10.978553557496818	10.978553557496818
150	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996849	Spermidine-e0	0	0.9999999999996849	1.0	0.9999999999998425	0.9999999999998425
155	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294956733	PAN	0	20.482435294956733	-1.0	4.525752456217279	-4.525752456217279
157	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3.999999999924113	D-Glucose-e0	0	3.999999999924113	-1.0	1.9999999999810283	-1.9999999999810283
159	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.999999999904854	Spermidine-e0	0	0.999999999904854	-1.0	0.9999999999524269	-0.9999999999524269
160	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999998609244	Thiamin-e0	0	0.9999999998609244	-1.0	0.9999999999304622	-0.9999999999304622
163	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3.9999999999600298	N-Acetyl-D-glucosamine-e0	0	3.9999999999600298	-1.0	1.9999999999900073	-1.9999999999900073
167	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3.999999999936142	D-Mannose-e0	0	3.999999999936142	-1.0	1.9999999999840354	-1.9999999999840354
171	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-7.99999999998084	Folate-e0	0	7.99999999998084	-1.0	2.8284271247428032	-2.8284271247428032
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.9999999999073745	N-Acetyl-D-chondrosamine-e0	0	2.9999999999073745	-1.0	1.7320508075421386	-1.7320508075421386
179	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	14.999999999982371	Riboflavin	0	14.999999999982371	1.0	3.872983346205141	3.872983346205141
180	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	6101.929082318672	PAN	0	6101.929082318672	1.0	78.11484546690643	78.11484546690643
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	5.99999999999805	Inosine	0	5.99999999999805	1.0	2.44948974278278	2.44948974278278
184	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999866174	D-Glucose-e0	0	3.9999999999866174	-1.0	1.9999999999966542	-1.9999999999966542
185	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000054587	L-Aspartate-e0	0	1.0000000000054587	-1.0	1.0000000000027294	-1.0000000000027294
187	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.499999999984403	Spermidine-e0	0	1.499999999984403	-1.0	1.2247448713852216	-1.2247448713852216
188	Clostridium_innocuum_I46	NH3-e0	Microbe	5.000000000022419	Thiamin-e0	0	5.000000000022419	1.0	2.2360679775048027	2.2360679775048027
191	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999926623	N-Acetyl-D-glucosamine-e0	0	2.9999999999926623	-1.0	1.732050807566759	-1.732050807566759
195	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999988703	D-Mannose-e0	0	3.999999999988703	-1.0	1.9999999999971756	-1.9999999999971756
199	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999942775	Folate-e0	0	3.9999999999942775	-1.0	1.9999999999985694	-1.9999999999985694
200	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999839004	N-Acetyl-D-chondrosamine-e0	0	2.9999999999839004	-1.0	1.7320508075642298	-1.7320508075642298
202	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000020646	O2-e0	0	2.0000000000020646	1.0	1.414213562373825	1.414213562373825
211	Clostridium_innocuum_I46	NH3-e0	Microbe	3.499999999994632	Riboflavin	0	3.499999999994632	1.0	1.870828693385536	1.870828693385536
212	Clostridium_innocuum_I46	NH3-e0	Microbe	1022.8985098412746	PAN	0	1022.8985098412746	1.0	31.9827845854809	31.9827845854809
213	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5000000000007234	Inosine	0	0.5000000000007234	-1.0	0.707106781187059	-0.707106781187059
215	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.9999999999531775	D-Glucose-e0	0	3.9999999999531775	1.0	1.9999999999882943	1.9999999999882943
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000211844	L-Aspartate-e0	0	1.0000000000211844	1.0	1.0000000000105922	1.0000000000105922
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.4999999999420845	Spermidine-e0	0	1.4999999999420845	1.0	1.2247448713679452	1.2247448713679452
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.500000000084037	Thiamin-e0	0	2.500000000084037	-1.0	1.5811388301107645	-1.5811388301107645
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.999999999975109	N-Acetyl-D-glucosamine-e0	0	3.999999999975109	1.0	1.9999999999937772	1.9999999999937772
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.999999999960557	D-Mannose-e0	0	3.999999999960557	1.0	1.9999999999901392	1.9999999999901392
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	7.999999999986642	Folate-e0	0	7.999999999986642	1.0	2.8284271247438286	2.8284271247438286
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.4999999999430416	N-Acetyl-D-chondrosamine-e0	0	3.4999999999430416	1.0	1.870828693371748	1.870828693371748
236	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000091471	O2-e0	0	1.0000000000091471	-1.0	1.0000000000045735	-1.0000000000045735
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-11.499999999987566	Riboflavin	0	11.499999999987566	-1.0	3.391164991560801	-3.391164991560801
246	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3721.7715949577428	PAN	0	3721.7715949577428	-1.0	61.006324220999765	-61.006324220999765
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.4999999999985305	Inosine	0	3.4999999999985305	-1.0	1.8708286933865779	-1.8708286933865779
249	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603120993	PAN	0	0.9241112603120993	-1.0	0.9613070582868407	-0.9613070582868407
256	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603119085	PAN	0	0.9241112603119085	-1.0	0.9613070582867415	-0.9613070582867415
257	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603079817	PAN	0	1.9241112603079817	-1.0	1.3871233760224726	-1.3871233760224726
267	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603130656	PAN	0	0.9241112603130656	-1.0	0.9613070582873433	-0.9613070582873433
268	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
269	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970260738015	PAN	0	6.9926970260738015	-1.0	2.644370818564182	-2.644370818564182
271	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603132166	PAN	0	0.9241112603132166	-1.0	0.9613070582874218	-0.9613070582874218
273	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260314749	PAN	0	0.924111260314749	-1.0	0.9613070582882188	-0.9613070582882188
277	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
279	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000377587	D-Glucose-e0	0	2.0000000000377587	1.0	1.4142135623864447	1.4142135623864447
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999826543	L-Aspartate-e0	0	0.9999999999826543	1.0	0.9999999999913272	0.9999999999913272
282	Clostridium_innocuum_I46	H2O-e0	Microbe	4.500000000047286	Spermidine-e0	0	4.500000000047286	1.0	2.121320343570788	2.121320343570788
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.499999999931861	Thiamin-e0	0	3.499999999931861	-1.0	1.87082869336876	-1.87082869336876
289	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000318074	D-Mannose-e0	0	2.0000000000318074	1.0	1.4142135623843406	1.4142135623843406
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999990156	Folate-e0	0	6.999999999990156	-1.0	2.6457513110627304	-2.6457513110627304
295	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000458853	N-Acetyl-D-chondrosamine-e0	0	0.5000000000458853	1.0	0.7071067812189933	0.7071067812189933
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999918242	O2-e0	0	0.9999999999918242	-1.0	0.999999999995912	-0.999999999995912
305	Clostridium_innocuum_I46	H2O-e0	Microbe	11.49999999999096	Riboflavin	0	11.49999999999096	1.0	3.3911649915613014	3.3911649915613014
306	Clostridium_innocuum_I46	H2O-e0	Microbe	3006.133434020295	PAN	0	3006.133434020295	1.0	54.82821749811219	54.82821749811219
307	Clostridium_innocuum_I46	H2O-e0	Microbe	6.499999999998863	Inosine	0	6.499999999998863	1.0	2.5495097567961693	2.5495097567961693
309	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999987918	D-Glucose-e0	0	1.999999999987918	-1.0	1.4142135623688235	-1.4142135623688235
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999985451	Spermidine-e0	0	3.999999999985451	-1.0	1.9999999999963627	-1.9999999999963627
316	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000216263	Thiamin-e0	0	2.0000000000216263	1.0	1.414213562380741	1.414213562380741
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999935303	N-Acetyl-D-glucosamine-e0	0	1.9999999999935303	-1.0	1.4142135623708076	-1.4142135623708076
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999898679	D-Mannose-e0	0	1.9999999999898679	-1.0	1.414213562369513	-1.414213562369513
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999958677	Folate-e0	0	3.9999999999958677	-1.0	1.9999999999989668	-1.9999999999989668
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999853466	N-Acetyl-D-chondrosamine-e0	0	1.9999999999853466	-1.0	1.4142135623679144	-1.4142135623679144
330	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000022116	O2-e0	0	2.0000000000022116	1.0	1.414213562373877	1.414213562373877
339	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999959972	Riboflavin	0	1.9999999999959972	1.0	1.4142135623716798	1.4142135623716798
340	Clostridium_innocuum_I46	CO2-e0	Microbe	952.3840778185431	PAN	0	952.3840778185431	1.0	30.860720630253326	30.860720630253326
342	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
343	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999932	Spermidine-e0	0	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
344	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000036442	PAN	0	0.5000000000036442	1.0	0.7071067811891244	0.7071067811891244
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999635727	D-Glucose-e0	0	1.9999999999635727	1.0	1.4142135623602161	1.4142135623602161
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000457095	Spermidine-e0	0	0.5000000000457095	-1.0	0.707106781218869	-0.707106781218869
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999331392	Thiamin-e0	0	0.4999999999331392	1.0	0.7071067811392698	0.7071067811392698
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999807754	N-Acetyl-D-glucosamine-e0	0	2.9999999999807754	1.0	1.7320508075633276	1.7320508075633276
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999693467	D-Mannose-e0	0	1.9999999999693467	1.0	1.4142135623622576	1.4142135623622576
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.9999999999907025	Folate-e0	0	5.9999999999907025	1.0	2.4494897427812803	2.4494897427812803
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4999999999555964	N-Acetyl-D-chondrosamine-e0	0	2.4999999999555964	1.0	1.581138830070148	1.581138830070148
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999924724	O2-e0	0	0.9999999999924724	1.0	0.9999999999962361	0.9999999999962361
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.499999999991415	Riboflavin	0	6.499999999991415	-1.0	2.5495097567947087	-2.5495097567947087
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2924.4370716445196	PAN	0	2924.4370716445196	-1.0	54.07806460705227	-54.07806460705227
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.499999999999003	Inosine	0	3.499999999999003	-1.0	1.8708286933867042	-1.8708286933867042
389	Clostridium_innocuum_I46	H2S-e0	Microbe	3.999999999924091	D-Glucose-e0	0	3.999999999924091	1.0	1.9999999999810227	1.9999999999810227
391	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999046622	Spermidine-e0	0	0.9999999999046622	1.0	0.999999999952331	0.999999999952331
392	Clostridium_innocuum_I46	H2S-e0	Microbe	1.9999999998604716	Thiamin-e0	0	1.9999999998604716	1.0	1.4142135623237644	1.4142135623237644
395	Clostridium_innocuum_I46	H2S-e0	Microbe	3.999999999960074	N-Acetyl-D-glucosamine-e0	0	3.999999999960074	1.0	1.9999999999900184	1.9999999999900184
399	Clostridium_innocuum_I46	H2S-e0	Microbe	3.999999999936167	D-Mannose-e0	0	3.999999999936167	1.0	1.9999999999840417	1.9999999999840417
403	Clostridium_innocuum_I46	H2S-e0	Microbe	7.99999999998114	Folate-e0	0	7.99999999998114	1.0	2.828427124742856	2.828427124742856
404	Clostridium_innocuum_I46	H2S-e0	Microbe	2.9999999999073172	N-Acetyl-D-chondrosamine-e0	0	2.9999999999073172	1.0	1.7320508075421222	1.7320508075421222
411	Clostridium_innocuum_I46	H2S-e0	Microbe	-14.999999999982716	Riboflavin	0	14.999999999982716	-1.0	3.8729833462051855	-3.8729833462051855
412	Clostridium_innocuum_I46	H2S-e0	Microbe	-6113.94258828223	PAN	0	6113.94258828223	-1.0	78.19170408861946	-78.19170408861946
413	Clostridium_innocuum_I46	H2S-e0	Microbe	-5.9999999999981455	Inosine	0	5.9999999999981455	-1.0	2.4494897427827995	-2.4494897427827995
425	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971987713	PAN	0	22.280195971987713	-1.0	4.720190247435766	-4.720190247435766
432	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218670697	PAN	0	6.835969218670697	-1.0	2.6145686486819764	-2.6145686486819764
433	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994529	Thiamin-e0	0	0.9999999999994529	1.0	0.9999999999997264	0.9999999999997264
434	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956511353	PAN	0	17.083554956511353	-1.0	4.133225732586033	-4.133225732586033
435	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
436	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998765	PAN	1	0.9999999999998765	-1.0	0.9999999999999383	-0.9999999999999383
437	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999978	Inosine	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
441	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999927947	Spermidine-e0	0	0.49999999999927947	1.0	0.707106781186038	0.707106781186038
442	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999987825	Thiamin-e0	0	0.9999999999987825	1.0	0.9999999999993913	0.9999999999993913
449	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999387	Riboflavin	0	1.4999999999999387	1.0	1.224744871391564	1.224744871391564
450	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-50.7394211173348	PAN	0	50.7394211173348	-1.0	7.123160893685808	-7.123160893685808
451	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999996886	Inosine	0	0.49999999999996886	1.0	0.7071067811865255	0.7071067811865255
456	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
467	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
468	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
475	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
486	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
487	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
495	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
506	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
507	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
514	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
525	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
526	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
533	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
544	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
545	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
552	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
563	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
564	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
572	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
573	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
