	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001785386	0.5338018001785386	1.0	0.7306174102624017	0.7306174102624017
617	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
629	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
630	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999472	0.9999999999999472	-1.0	0.9999999999999736	-0.9999999999999736
631	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000946	1.0000000000000946	-1.0	1.0000000000000473	-1.0000000000000473
635	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786677872473	0.35586786677872473	-1.0	0.5965466174396806	-0.5965466174396806
637	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335574929	0.7117357335574929	-1.0	0.8436443169710165	-0.8436443169710165
638	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003361375	1.0676036003361375	-1.0	1.0332490504888632	-1.0332490504888632
644	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667848503	0.3558678667848503	-1.0	0.5965466174448149	-0.5965466174448149
646	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335698397	0.7117357335698397	-1.0	0.843644316978334	-0.843644316978334
647	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003548424	1.0676036003548424	-1.0	1.0332490504979148	-1.0332490504979148
652	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.25126496849385677	0.25126496849385677	-1.0	0.5012633723840759	-0.5012633723840759
654	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369877971	0.5025299369877971	-1.0	0.7088934595464943	-0.7088934595464943
655	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054817482	0.7537949054817482	-1.0	0.86821362894264	-0.86821362894264
665	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.01001273656417	7.01001273656417	-1.0	2.6476428642406002	-2.6476428642406002
667	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025473130602	15.020025473130602	-1.0	3.8755677613906587	-3.8755677613906587
668	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038209697413	23.030038209697413	-1.0	4.798962201319928	-4.798962201319928
674	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.329285258665468	4.329285258665468	-1.0	2.0806934561980697	-2.0806934561980697
676	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.65857051733241	8.65857051733241	-1.0	2.94254490489651	-2.94254490489651
677	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.987855775999664	12.987855775999664	-1.0	3.603866781111597	-3.603866781111597
683	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786678512905	0.35586786678512905	1.0	0.5965466174450486	0.5965466174450486
685	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335703863	0.7117357335703863	1.0	0.8436443169786579	0.8436443169786579
686	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.067603600355639	1.067603600355639	1.0	1.0332490504983003	1.0332490504983003
692	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001684378	0.5338018001684378	1.0	0.7306174102554892	0.7306174102554892
694	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033688728	0.06760360033688728	1.0	0.2600069236325973	0.2600069236325973
695	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005053224	1.6014054005053224	1.0	1.2654664754569054	1.2654664754569054
706	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562519688	129.86418562519688	-1.0	11.395796840291462	-11.395796840291462
712	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999991274	1.9999999999991274	-1.0	1.4142135623727865	-1.4142135623727865
719	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679128755	16.352516679128755	-1.0	4.043824511415988	-4.043824511415988
720	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997818	0.9999999999997818	-1.0	0.9999999999998909	-0.9999999999998909
728	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824784196	0.12230215824784196	1.0	0.3497172547184968	0.3497172547184968
729	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475397924	1.1366906475397924	1.0	1.0661569525824013	1.0661569525824013
733	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071944482065	0.37410071944482065	1.0	0.6116377354650551	0.6116377354650551
737	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299797642	0.03597122299797642	-1.0	0.18966081039048743	-0.18966081039048743
740	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071940933803	0.37410071940933803	1.0	0.6116377354360488	0.6116377354360488
755	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172642946	1.769784172642946	1.0	1.3303323542043717	1.3303323542043717
767	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394688681	0.2805755394688681	-1.0	0.5296938167176092	-0.5296938167176092
768	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348714851	791.973348714851	-1.0	28.142021048866603	-28.142021048866603
769	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195198094	0.23741007195198094	1.0	0.4872474442744476	0.4872474442744476
770	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043262807	1.1942446043262807	1.0	1.0928149908956597	1.0928149908956597
781	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360053862	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
789	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
797	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
805	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461095532	0.3219424461095532	-1.0	0.567399723395732	-0.567399723395732
806	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266336783	5.728417266336783	1.0	2.39341121964797	2.39341121964797
810	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474819612167	0.4406474819612167	-1.0	0.6638128365444711	-0.6638128365444711
813	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194859433	0.8741007194859433	1.0	0.9349335374698798	0.9349335374698798
816	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205370735	0.44064748205370735	-1.0	0.6638128366141373	-0.6638128366141373
831	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604266302	7.194244604266302	1.0	2.6822089039197343	2.6822089039197343
843	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.76798561176902	3.76798561176902	1.0	1.9411299832234368	1.9411299832234368
844	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645951038	2064.379645951038	-1.0	45.43544481955732	-45.43544481955732
845	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518234848	0.0809352518234848	1.0	0.2844912157228845	0.2844912157228845
846	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513384228	0.17985611513384228	1.0	0.42409446487055485	0.42409446487055485
856	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
860	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.999999999999248	0.999999999999248	1.0	0.999999999999624	0.999999999999624
865	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738475778	22.72374738475778	-1.0	4.766943190846496	-4.766943190846496
869	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000040354	2.0000000000040354	1.0	1.4142135623745218	1.4142135623745218
875	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999998938	0.999999999998938	1.0	0.999999999999469	0.999999999999469
877	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953680965	52.46635953680965	-1.0	7.243366588597436	-7.243366588597436
878	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006157	1.0000000000006157	1.0	1.0000000000003078	1.0000000000003078
889	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
897	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119106561	18.08778119106561	-1.0	4.252973217769612	-4.252973217769612
905	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
919	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
927	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
932	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
933	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
939	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360070374	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
947	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604345246	2.944244604345246	1.0	1.715880125284178	1.715880125284178
948	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187694334	1.0917266187694334	-1.0	1.0448572241074057	-1.0448572241074057
952	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.685251798584338	1.685251798584338	-1.0	1.298172484142357	-1.298172484142357
955	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752733574	0.08992805752733574	1.0	0.2998800719076473	0.2998800719076473
958	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985442453	0.6852517985442453	-1.0	0.8277993709494139	-0.8277993709494139
973	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316325802	1.4244604316325802	-1.0	1.193507616914354	-1.193507616914354
985	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511906043	0.5485611511906043	-1.0	0.7406491417605264	-0.7406491417605264
986	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575083819	894.2642575083819	1.0	29.90425149553792	29.90425149553792
987	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798670418	0.3435251798670418	-1.0	0.5861102113656115	-0.5861102113656115
988	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489197037613	0.014388489197037613	1.0	0.11995202873247961	0.11995202873247961
998	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208611011	0.1888489208611011	1.0	0.43456751013059075	0.43456751013059075
999	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762640716	1.1816546762640716	1.0	1.087039408790717	1.087039408790717
1003	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028944515	0.06294964028944515	1.0	0.2508976689597676	0.2508976689597676
1006	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512804662	0.017985611512804662	1.0	0.13411044520396112	0.13411044520396112
1009	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028646237	0.06294964028646237	1.0	0.2508976689538234	0.2508976689538234
1024	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913667685	1.115107913667685	1.0	1.055986701463463	1.055986701463463
1036	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020724075	0.10971223020724075	-1.0	0.3312283656440685	-0.3312283656440685
1037	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430507974	66.98074430507974	-1.0	8.184176458574175	-8.184176458574175
1038	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402954982	0.13129496402954982	1.0	0.3623464695971934	0.3623464695971934
1039	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978424181	0.4028776978424181	1.0	0.634726474823934	0.634726474823934
1047	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1055	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999959532	0.9999999999959532	-1.0	0.9999999999979766	-0.9999999999979766
1059	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999988101	0.9999999999988101	1.0	0.999999999999405	0.999999999999405
1061	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007544614	53.03444007544614	-1.0	7.282474859238866	-7.282474859238866
1065	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005653	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
1070	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505295392	7.397459505295392	-1.0	2.7198271094493105	-2.7198271094493105
1074	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000009255	1.0000000000009255	1.0	1.0000000000004627	1.0000000000004627
1079	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790806267	12.972744790806267	-1.0	3.601769674869045	-3.601769674869045
1085	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000027724	2.0000000000027724	1.0	1.4142135623740753	1.4142135623740753
1094	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000046936	3.0000000000046936	1.0	1.732050807570232	1.732050807570232
1095	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898602436	37.67381898602436	-1.0	6.137900209845738	-6.137900209845738
1104	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.944244604383975	0.944244604383975	1.0	0.9717224935052059	0.9717224935052059
1105	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.09172661885738	7.09172661885738	-1.0	2.663029594063382	-2.663029594063382
1109	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820138500953	0.31474820138500953	1.0	0.5610242431348306	0.5610242431348306
1112	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425084355	0.9100719425084355	-1.0	0.9539769087920501	-0.9539769087920501
1115	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147879434	0.31474820147879434	1.0	0.5610242432184142	0.5610242432184142
1130	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.42446043160416	8.42446043160416	-1.0	2.902492107070088	-2.902492107070088
1142	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513414184	3.5485611513414184	-1.0	1.8837624986556607	-1.8837624986556607
1143	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992443204	2093.437992443204	1.0	45.75410355851379	45.75410355851379
1144	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517988132714	0.34352517988132714	-1.0	0.5861102113777981	-0.5861102113777981
1145	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108173742	0.9856115108173742	-1.0	0.9927796889629512	-0.9927796889629512
1155	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737533303	0.43345323737533303	-1.0	0.6583716559629014	-0.6583716559629014
1156	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713012733	1.4550359713012733	-1.0	1.2062487186734223	-1.2062487186734223
1160	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208354197	0.1888489208354197	1.0	0.43456751010104255	0.43456751010104255
1163	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683450013588	0.05395683450013588	1.0	0.23228610483654824	0.23228610483654824
1166	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892088388072	0.18884892088388072	1.0	0.4345675101568003	0.4345675101568003
1181	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.654676258966464	0.654676258966464	-1.0	0.8091206702133273	-0.8091206702133273
1193	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092173691	0.6708633092173691	1.0	0.8190624574581411	0.8190624574581411
1194	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318449617	1081.3735318449617	1.0	32.884244431717775	32.884244431717775
1195	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207326	0.39388489207326	1.0	0.62760249527329	0.62760249527329
1196	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935116436	1.2086330935116436	1.0	1.0993785032970418	1.0993785032970418
1206	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646730584	16.661009646730584	-1.0	4.081790005222045	-4.081790005222045
1214	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
1222	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
1231	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
1236	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1249	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
1253	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1259	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
1269	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461089955	1.3219424461089955	1.0	1.1497575597094352	1.1497575597094352
1270	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266335571	5.728417266335571	-1.0	2.393411219647717	-2.393411219647717
1274	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748196167786	0.44064748196167786	1.0	0.6638128365448185	0.6638128365448185
1277	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992805145967	0.1258992805145967	1.0	0.35482288612009893	0.35482288612009893
1280	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820533585	0.4406474820533585	1.0	0.6638128366138746	0.6638128366138746
1295	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604266831	7.194244604266831	-1.0	2.682208903919833	-2.682208903919833
1307	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856117668233	3.7679856117668233	-1.0	1.941129983222871	-1.941129983222871
1308	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680720475	2046.0354680720475	1.0	45.233123571914064	45.233123571914064
1309	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182327142	0.08093525182327142	-1.0	0.28449121572250946	-0.28449121572250946
1310	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561151336284	0.1798561151336284	-1.0	0.42409446487030267	-0.42409446487030267
1321	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
1338	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
1344	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000057963	1.0000000000057963	1.0	1.0000000000028981	1.0000000000028981
1348	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000018654	1.0000000000018654	-1.0	1.0000000000009326	-1.0000000000009326
1350	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327896854	79.47065327896854	-1.0	8.91463141576636	-8.91463141576636
1367	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1376	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582262396	2.6223021582262396	-1.0	1.6193523885264256	-1.6193523885264256
1377	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647588318	6.636690647588318	-1.0	2.576177526411625	-2.576177526411625
1381	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.1258992805379242	1.1258992805379242	1.0	1.0610840120074962	1.0610840120074962
1384	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.035971222977952244	0.035971222977952244	1.0	0.18966081033769797	0.18966081033769797
1387	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060348374	0.12589928060348374	1.0	0.35482288624535446	0.35482288624535446
1402	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841726265935	4.7697841726265935	-1.0	2.1839835559423504	-2.1839835559423504
1414	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606149716	2.2194244606149716	-1.0	1.489773291683997	-1.489773291683997
1415	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035033705	1463.5097035033705	1.0	38.25584535078751	38.25584535078751
1416	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803995734	0.26258992803995734	1.0	0.5124352915636835	0.5124352915636835
1417	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433455498	0.19424460433455498	-1.0	0.4407318962073825	-0.4407318962073825
1428	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
1433	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999645	0.9999999999999645	-1.0	0.9999999999999822	-0.9999999999999822
1438	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000549802	1.0000000000549802	1.0	1.00000000002749	1.00000000002749
1465	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
1469	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1470	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
1471	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1472	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1474	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000011358	1.0000000000011358	-1.0	1.0000000000005678	-1.0000000000005678
1479	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000003704	1.0000000000003704	1.0	1.0000000000001852	1.0000000000001852
1481	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000001882	2.000000000001882	-1.0	1.4142135623737604	-1.4142135623737604
1482	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977956603	15.165428977956603	1.0	3.8942815740463095	3.8942815740463095
1487	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001328	1.0000000000001328	-1.0	1.0000000000000664	-1.0000000000000664
1492	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000713378	1.5000000000713378	1.0	1.2247448714207125	1.2247448714207125
