	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
128	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963550259	13.013505963550259	-1.0	3.607423729415531	-3.607423729415531
135	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000008604	1.0000000000008604	1.0	1.00000000000043	1.00000000000043
136	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561442259	60.08478561442259	-1.0	7.751437648231623	-7.751437648231623
138	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000100675	1.0000000000100675	1.0	1.0000000000050338	1.0000000000050338
141	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026144207	6.992697026144207	-1.0	2.644370818577494	-2.644370818577494
152	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666666983	0.6666666666666983	1.0	0.8164965809277454	0.8164965809277454
160	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000002434	1.0000000000002434	1.0	1.0000000000001217	1.0000000000001217
161	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-12.32981268207401	12.32981268207401	-1.0	3.5113833003638337	-3.5113833003638337
165	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168570267	28.989573168570267	-1.0	5.3841966131048995	-5.3841966131048995
166	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603276058	0.9241112603276058	-1.0	0.961307058294906	-0.961307058294906
167	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603273238	0.9241112603273238	-1.0	0.9613070582947594	-0.9613070582947594
168	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206376715	2.8482225206376715	-1.0	1.6876677755523068	-1.6876677755523068
176	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999989199	0.9999999999989199	-1.0	0.9999999999994599	-0.9999999999994599
177	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194285042	69.54945194285042	-1.0	8.339631403296577	-8.339631403296577
180	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529522697	19.98243529522697	-1.0	4.470171729948076	-4.470171729948076
182	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603231785	0.9241112603231785	-1.0	0.9613070582926032	-0.9613070582926032
193	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666669413	0.6666666666669413	1.0	0.8164965809278942	0.8164965809278942
201	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000002249	1.000000000002249	1.0	1.0000000000011244	1.0000000000011244
202	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-127.40824954100171	127.40824954100171	-1.0	11.287526280855417	-11.287526280855417
206	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603270428	0.9241112603270428	-1.0	0.9613070582946132	-0.9613070582946132
211	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603294297	0.9241112603294297	-1.0	0.9613070582958546	-0.9613070582958546
212	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603278052	0.9241112603278052	-1.0	0.9613070582950097	-0.9613070582950097
220	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
243	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666620229	0.6666666666620229	1.0	0.8164965809248823	0.8164965809248823
252	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1978.124752090837	1978.124752090837	1.0	44.47611439965093	44.47611439965093
277	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.333333333325917	1.333333333325917	1.0	1.1547005383760403	1.1547005383760403
286	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999487689	0.9999999999487689	1.0	0.9999999999743844	0.9999999999743844
287	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3181.899529150938	3181.899529150938	1.0	56.40832854420469	56.40832854420469
292	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
307	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000567661	1.0000000000567661	1.0	1.000000000028383	1.000000000028383
318	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666669848	0.6666666666669848	1.0	0.8164965809279209	0.8164965809279209
326	Folate	H2-e0	Akkermansia_muciniphilaYL44	1.000000000002449	1.000000000002449	1.0	1.0000000000012244	1.0000000000012244
327	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-157.4993389061668	157.4993389061668	-1.0	12.549874059374732	-12.549874059374732
338	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999995512	0.9999999999995512	1.0	0.9999999999997756	0.9999999999997756
339	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727408095	37.591951727408095	1.0	6.131227587311377	6.131227587311377
342	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956539086	17.083554956539086	-1.0	4.133225732589389	-4.133225732589389
343	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
344	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999313	0.9999999999999313	-1.0	0.9999999999999656	-0.9999999999999656
347	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000267115	1.0000000000267115	-1.0	1.0000000000133558	-1.0000000000133558
353	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087794716	39.64223087794716	-1.0	6.29620765842004	-6.29620765842004
370	D-Glucose-e0	galactose	Akkermansia_muciniphilaYL44	1.000000000001043	1.000000000001043	1.0	1.0000000000005214	1.0000000000005214
375	O2-e0	galactose	Akkermansia_muciniphilaYL44	-0.3333333333350094	0.3333333333350094	-1.0	0.5773502691910773	-0.5773502691910773
385	Folate	galactose	Akkermansia_muciniphilaYL44	-2.5000000000111604	2.5000000000111604	-1.0	1.581138830087719	-1.581138830087719
386	Riboflavin	galactose	Akkermansia_muciniphilaYL44	680.224645730357	680.224645730357	1.0	26.08111665037287	26.08111665037287
399	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999876301	1.499999999876301	1.0	1.2247448713410891	1.2247448713410891
409	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997852	0.9999999999997852	-1.0	0.9999999999998925	-0.9999999999998925
410	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999866863	1.499999999866863	1.0	1.224744871337236	1.224744871337236
