	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
641	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999995682446	Heme-e0	0	0.9999999995682446	-1.0	0.9999999997841222	-0.9999999997841222
642	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999996787496	Thiamin-e0	0	1.9999999996787496	-1.0	1.414213562259516	-1.414213562259516
653	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999997562077	Folate	0	0.9999999997562077	-1.0	0.9999999998781038	-0.9999999998781038
654	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331335773403	Riboflavin	0	31.012331335773403	1.0	5.568871639369451	5.568871639369451
661	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435513619	Riboflavin	0	2.523313435513619	1.0	1.5884940778969303	1.5884940778969303
665	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625350460753	Riboflavin	0	0.7060625350460753	-1.0	0.8402752733753834	-0.8402752733753834
669	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000018	Melitose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
674	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625378243479	Riboflavin	0	0.7060625378243479	-1.0	0.8402752750285754	-0.8402752750285754
678	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310175426161	Riboflavin	0	6.121310175426161	-1.0	2.474128164713009	-2.474128164713009
680	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359758317	Riboflavin	0	0.7060625359758317	-1.0	0.8402752739286286	-0.8402752739286286
682	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-22.59999999996662	Heme-e0	0	22.59999999996662	-1.0	4.7539457295983745	-4.7539457295983745
685	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666666089457	Putrescine-e0	0	0.46666666666089457	1.0	0.6831300510597484	0.6831300510597484
687	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-1.3333333333375696	Spermidine-e0	0	1.3333333333375696	-1.0	1.154700538381086	-1.154700538381086
688	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-12.066666666649992	Thiamin-e0	0	12.066666666649992	-1.0	3.4737107920277404	-3.4737107920277404
694	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333379203	Melitose-e0	0	0.9333333333379203	-1.0	0.9660917830816699	-0.9660917830816699
699	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.8000000000043468	Sucrose-e0	0	0.8000000000043468	-1.0	0.8944271910023458	-0.8944271910023458
717	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.799999999991897	Folate	0	10.799999999991897	-1.0	3.2863353450297637	-3.2863353450297637
718	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2017.6304013937258	Riboflavin	0	2017.6304013937258	1.0	44.91804093450343	44.91804093450343
727	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359765115	Riboflavin	0	0.7060625359765115	-1.0	0.840275273929033	-0.840275273929033
728	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
747	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-6.33333333319386	Heme-e0	0	6.33333333319386	-1.0	2.516611478395873	-2.516611478395873
749	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666731609	Putrescine-e0	0	1.6666666666731609	-1.0	1.290994448738321	-1.290994448738321
750	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666651433	Spermidine-e0	0	2.6666666666651433	-1.0	1.6329931618549856	-1.6329931618549856
751	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.666666666770146	Thiamin-e0	0	2.666666666770146	1.0	1.632993161887136	1.632993161887136
767	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	5.000000000078189	Folate	0	5.000000000078189	1.0	2.236067977517273	2.236067977517273
768	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177586274	Riboflavin	0	126.94963177586274	1.0	11.267192719389454	11.267192719389454
773	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
774	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043489	Riboflavin	0	0.5000000000043489	1.0	0.7071067811896227	0.7071067811896227
775	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-22.4000000000216	Heme-e0	0	22.4000000000216	-1.0	4.7328638264819745	-4.7328638264819745
778	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.1999999999937374	Putrescine-e0	0	0.1999999999937374	1.0	0.44721359549295614	0.44721359549295614
780	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-3.0000000000083986	Spermidine-e0	0	3.0000000000083986	-1.0	1.7320508075713017	-1.7320508075713017
781	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-18.600000000029823	Thiamin-e0	0	18.600000000029823	-1.0	4.312771730573022	-4.312771730573022
787	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1.4000000000103234	Melitose-e0	0	1.4000000000103234	-1.0	1.1832159566242857	-1.1832159566242857
792	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1.2000000000098807	Sucrose-e0	0	1.2000000000098807	-1.0	1.095445115014842	-1.095445115014842
810	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000030276	Folate	0	16.200000000030276	-1.0	4.024922359503383	-4.024922359503383
811	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3403.390620165611	Riboflavin	0	3403.390620165611	1.0	58.33858603159328	58.33858603159328
827	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
828	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999905	Riboflavin	1	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
832	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999984513	Riboflavin	0	0.9999999999984513	-1.0	0.9999999999992256	-0.9999999999992256
834	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000021751	Riboflavin	0	1.0000000000021751	-1.0	1.0000000000010876	-1.0000000000010876
835	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.000000000000009	Folate	0	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
836	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000022489	Riboflavin	0	1.5000000000022489	1.0	1.224744871392507	1.224744871392507
837	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-2.000000000000075	Heme-e0	0	2.000000000000075	-1.0	1.4142135623731216	-1.4142135623731216
838	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000806	Thiamin-e0	0	1.0000000000000806	-1.0	1.0000000000000402	-1.0000000000000402
839	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000051035	Riboflavin	0	1.5000000000051035	1.0	1.2247448713936726	1.2247448713936726
842	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	0.9999999994626384	Heme-e0	0	0.9999999994626384	1.0	0.9999999997313191	0.9999999997313191
844	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999762736	Putrescine-e0	0	0.9999999999762736	-1.0	0.9999999999881368	-0.9999999999881368
845	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000081688	Spermidine-e0	0	1.0000000000081688	-1.0	1.0000000000040843	-1.0000000000040843
846	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000400511	Thiamin-e0	0	4.000000000400511	-1.0	2.0000000001001275	-2.0000000001001275
857	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000304141	Folate	0	3.000000000304141	-1.0	1.7320508076566752	-1.7320508076566752
858	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.7779443958433	Riboflavin	0	73.7779443958433	1.0	8.589408850197044	8.589408850197044
