	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1147	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203137427	0.44064748203137427	1.0	0.6638128365973155	0.6638128365973155
1162	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.19424460433623	7.19424460433623	-1.0	2.6822089039327697	-2.6822089039327697
1174	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118349813	3.7679856118349813	-1.0	1.9411299832404272	-1.9411299832404272
1175	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680578007	2046.0354680578007	1.0	45.23312357175658	45.23312357175658
1176	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185027718	0.08093525185027718	-1.0	0.2844912157699727	-0.2844912157699727
1177	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561150919331	0.1798561150919331	-1.0	0.42409446482114466	-0.42409446482114466
1188	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360014043	0.7060625360014043	-1.0	0.8402752739438454	-0.8402752739438454
1205	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360014118	0.7060625360014118	-1.0	0.8402752739438498	-0.8402752739438498
1211	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000051683	1.0000000000051683	1.0	1.0000000000025842	1.0000000000025842
1215	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999991792	0.9999999999991792	-1.0	0.9999999999995896	-0.9999999999995896
1217	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327841734	79.47065327841734	-1.0	8.914631415735444	-8.914631415735444
1234	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1243	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158229416	2.622302158229416	-1.0	1.6193523885274064	-1.6193523885274064
1244	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.6366906475766765	6.6366906475766765	-1.0	2.5761775264093654	-2.5761775264093654
1251	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122296649948	0.03597122296649948	1.0	0.18966081030750523	0.18966081030750523
1254	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058776928	0.12589928058776928	1.0	0.35482288622321034	0.35482288622321034
1269	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172676265	4.769784172676265	-1.0	2.183983555953722	-2.183983555953722
1281	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606637343	2.2194244606637343	-1.0	1.4897732917003628	-1.4897732917003628
1282	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097034931805	1463.5097034931805	1.0	38.25584535065433	38.25584535065433
1283	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280206434	0.2625899280206434	1.0	0.5124352915448382	0.5124352915448382
1284	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460430473425	0.19424460430473425	-1.0	0.4407318961735516	-0.4407318961735516
1295	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000235538	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
1300	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999658	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
1305	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000468448	1.0000000000468448	1.0	1.0000000000234224	1.0000000000234224
1332	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
1336	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1337	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
1338	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1339	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1341	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000010199	1.0000000000010199	-1.0	1.0000000000005098	-1.0000000000005098
1346	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999998478	0.9999999999998478	1.0	0.9999999999999238	0.9999999999999238
1348	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000023963	2.0000000000023963	-1.0	1.4142135623739422	-1.4142135623739422
1349	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977850219	15.165428977850219	1.0	3.8942815740326506	3.8942815740326506
1354	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001246	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
1359	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000617537	1.5000000000617537	1.0	1.2247448714167999	1.2247448714167999
