	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
854	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603135807	0.9241112603135807	-1.0	0.9613070582876112	-0.9613070582876112
855	Folate	Folate	Turicimonas_muris_YL45	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
856	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999999415	0.9999999999999415	-1.0	0.9999999999999707	-0.9999999999999707
857	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000004236	1.000000000004236	-1.0	1.0000000000021179	-1.0000000000021179
859	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000001203	1.000000000001203	-1.0	1.0000000000006015	-1.0000000000006015
860	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999928385	0.49999999999928385	-1.0	0.7071067811860411	-0.7071067811860411
872	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878861406	272.0871878861406	-1.0	16.495065561741203	-16.495065561741203
873	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.999999999999964	0.999999999999964	-1.0	0.999999999999982	-0.999999999999982
874	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999903875	1.4999999999903875	1.0	1.2247448713876647	1.2247448713876647
883	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999651635	0.4999999999651635	1.0	0.7071067811619144	0.7071067811619144
889	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.000000000000682	2.000000000000682	1.0	1.4142135623733363	1.4142135623733363
900	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	704.2932715869096	704.2932715869096	1.0	26.538524291808496	26.538524291808496
