	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666682122	0.6666666666682122	-1.0	0.8164965809286725	-0.8164965809286725
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017761927	82.35624017761927	-1.0	9.075033894020411	-9.075033894020411
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666698978	0.6666666666698978	-1.0	0.8164965809297047	-0.8164965809297047
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-750.8168321857484	750.8168321857484	-1.0	27.401037064055593	-27.401037064055593
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999879	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898109635073	1.5075898109635073	-1.0	1.227839489087848	-1.227839489087848
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898109620458	1.5075898109620458	-1.0	1.2278394890872528	-1.2278394890872528
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354191374	7.595521354191374	-1.0	2.7559973429216824	-2.7559973429216824
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642369793	8.675670642369793	-1.0	2.9454491410258288	-2.9454491410258288
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200668969	2.135207200668969	-1.0	1.461234820509342	-1.461234820509342
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2093.417323456166	2093.417323456166	1.0	45.75387768764704	45.75387768764704
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970116755835	3.6427970116755835	-1.0	1.9086112783056648	-1.9086112783056648
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944930474645	30.491944930474645	-1.0	5.521951188708086	-5.521951188708086
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898110237276	1.5075898110237276	-1.0	1.2278394891123707	-1.2278394891123707
56	Flavonifractor_plautii_YL31	H+-e0	Microbe	-398.76460782299387	398.76460782299387	-1.0	19.969091311899845	-19.969091311899845
57	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007025667	43.15096007025667	-1.0	6.568939036880817	-6.568939036880817
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752838514	111.03670752838514	-1.0	10.537395671055782	-10.537395671055782
59	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331954635	30.439239331954635	-1.0	5.517176753735069	-5.517176753735069
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599576449	728.4352599576449	1.0	26.989539824858905	26.989539824858905
61	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.3399145218476	103.3399145218476	1.0	10.16562415800661	10.16562415800661
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.10530673792016	281.10530673792016	-1.0	16.766195356666945	-16.766195356666945
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360034735918	0.06760360034735918	1.0	0.26000692365273503	0.26000692365273503
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001739	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
65	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274558561	84.45938274558561	1.0	9.190178602485679	9.190178602485679
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-960.9591647196428	960.9591647196428	-1.0	30.99934135944896	-30.99934135944896
67	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623850637	27.51266623850637	-1.0	5.245251780277699	-5.245251780277699
68	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666773887	0.6666666666773887	-1.0	0.8164965809342919	-0.8164965809342919
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.507589810965013	1.507589810965013	-1.0	1.227839489088461	-1.227839489088461
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534678009476	19.654534678009476	-1.0	4.4333435100395135	-4.4333435100395135
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.930316002572045	16.930316002572045	-1.0	4.114646522190217	-4.114646522190217
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
73	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735506683	0.6160741735506683	-1.0	0.7849039263188	-0.7849039263188
74	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2318.2906898621522	2318.2906898621522	-1.0	48.1486312356037	-48.1486312356037
76	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277490873	100.83150277490873	-1.0	10.041489071592357	-10.041489071592357
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812514069	4.557312812514069	-1.0	2.1347863622653365	-2.1347863622653365
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1333.9825038122112	1333.9825038122112	-1.0	36.52372521816759	-36.52372521816759
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108010408776	2.2028108010408776	1.0	1.484186915803019	1.484186915803019
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
86	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204872124	33.92666204872124	-1.0	5.824659822575155	-5.824659822575155
87	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981527064	14.853463981527064	-1.0	3.854019198385896	-3.854019198385896
89	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-175.41665238872676	175.41665238872676	-1.0	13.24449517304177	-13.24449517304177
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197817152	77.63541197817152	-1.0	8.81109595783473	-8.81109595783473
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006984333	2.1352072006984333	-1.0	1.461234820519424	-1.461234820519424
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109538581	1.5075898109538581	-1.0	1.2278394890839186	-1.2278394890839186
93	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682451547	23.68857682451547	-1.0	4.867091207745697	-4.867091207745697
94	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735481378	0.6160741735481378	-1.0	0.7849039263171881	-0.7849039263171881
95	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153918549448	26.428153918549448	-1.0	5.140832025902951	-5.140832025902951
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072007203358	2.1352072007203358	1.0	1.4612348205269186	1.4612348205269186
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735500201	0.6160741735500201	-1.0	0.7849039263183871	-0.7849039263183871
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.8027777159547	73.8027777159547	-1.0	8.590854306525905	-8.590854306525905
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010107177	2.2028108010107177	1.0	1.4841869157928584	1.4841869157928584
100	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000895	1.0000000000000895	-1.0	1.0000000000000446	-1.0000000000000446
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3392.5600007645135	3392.5600007645135	1.0	58.24568654213386	58.24568654213386
103	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-40.818213729034824	40.818213729034824	-1.0	6.388913344930797	-6.388913344930797
104	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663999962	84.97183663999962	-1.0	9.218016958109787	-9.218016958109787
105	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	127.38719536103088	127.38719536103088	1.0	11.28659361193761	11.28659361193761
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
107	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159774465	17.722883159774465	-1.0	4.20985547967795	-4.20985547967795
108	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152849573	23.292932152849573	-1.0	4.826275184119693	-4.826275184119693
109	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.1019266243424	727.1019266243424	1.0	26.96482758380521	26.96482758380521
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898109667811	1.5075898109667811	-1.0	1.227839489089181	-1.227839489089181
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637780263	11.389036637780263	-1.0	3.3747646788747008	-3.3747646788747008
