	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	446.8064577544985	446.8064577544985	1.0	21.137796899263144	21.137796899263144
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800813842	2.9665371800813842	-1.0	1.722363834989978	-1.722363834989978
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2739.128808686616	2739.128808686616	1.0	52.33668702436768	52.33668702436768
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180085253	2.966537180085253	-1.0	1.7223638349911012	-1.7223638349911012
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999769	0.9999999999999769	-1.0	0.9999999999999885	-0.9999999999999885
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017213345584	38.931017213345584	1.0	6.239472510825381	6.239472510825381
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.055253174494	162.055253174494	-1.0	12.730092425999663	-12.730092425999663
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800853944	2.9665371800853944	-1.0	1.722363834991142	-1.722363834991142
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800850853	2.9665371800850853	-1.0	1.7223638349910524	-1.7223638349910524
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860937646	4.201521860937646	-1.0	2.049761415613448	-2.049761415613448
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3270.9832839067485	3270.9832839067485	1.0	57.192510732671536	57.192510732671536
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.16805904102476	7.16805904102476	-1.0	2.6773231110616367	-2.6773231110616367
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107565595	60.96780107565595	-1.0	7.808188078911519	-7.808188078911519
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537179985235	2.966537179985235	-1.0	1.722363834962066	-1.722363834962066
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628225726	203.3455628225726	1.0	14.25992857003753	14.25992857003753
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760930457834	1.100760930457834	1.0	1.049171544818975	1.049171544818975
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001723	1.0000000000001723	-1.0	1.0000000000000862	-1.0000000000000862
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.4743213952039	94.4743213952039	-1.0	9.719790192962186	-9.719790192962186
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180094356	2.966537180094356	-1.0	1.7223638349937438	-1.7223638349937438
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505687285	38.67491505687285	-1.0	6.2189159068822315	-6.2189159068822315
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2773.4109183723403	2773.4109183723403	-1.0	52.66318370904232	-52.66318370904232
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1720.5631740692281	1720.5631740692281	-1.0	41.4796718172797	-41.4796718172797
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332805496	198.40967332805496	-1.0	14.085796865213375	-14.085796865213375
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447479922	152.76591447479922	-1.0	12.35985090827552	-12.35985090827552
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860638803	4.201521860638803	-1.0	2.049761415540551	-2.049761415540551
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802196687	2.9665371802196687	-1.0	1.7223638350301218	-1.7223638350301218
85	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
86	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218609535925	4.2015218609535925	1.0	2.0497614156173376	2.0497614156173376
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603857805	145.22430603857805	-1.0	12.05090478091077	-12.05090478091077
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790667132	5.302282790667132	1.0	2.3026686237205585	2.3026686237205585
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
94	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3974.273449563644	3974.273449563644	1.0	63.04183888152093	63.04183888152093
97	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4525.80806117774	4525.80806117774	-1.0	67.27412623867916	-67.27412623867916
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1988.517066921806	1988.517066921806	1.0	44.59279164755001	44.59279164755001
101	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800968456	2.9665371800968456	-1.0	1.7223638349944665	-1.7223638349944665
104	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
