	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-44.32078294152222	44.32078294152222	-1.0	6.657385593573668	-6.657385593573668
173	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.999999999996244	0.999999999996244	1.0	0.999999999998122	0.999999999998122
174	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999997937	0.9999999999997937	1.0	0.9999999999998969	0.9999999999998969
179	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	3.0000000000038947	3.0000000000038947	1.0	1.7320508075700016	1.7320508075700016
181	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
182	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
186	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710211517	6.361558710211517	-1.0	2.5222130580526927	-2.5222130580526927
195	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797621592	0.13215376797621592	-1.0	0.3635295971117289	-0.3635295971117289
200	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999997355	1.9999999999997355	1.0	1.4142135623730014	1.4142135623730014
202	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001559	1.0000000000001559	-1.0	1.000000000000078	-1.000000000000078
203	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995035	1.9999999999995035	1.0	1.4142135623729195	1.4142135623729195
205	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999374	2.999999999999374	1.0	1.7320508075686964	1.7320508075686964
208	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000003044	1.0000000000003044	-1.0	1.000000000000152	-1.000000000000152
209	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-29.159458232995682	29.159458232995682	-1.0	5.399949836155488	-5.399949836155488
210	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
214	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999994853	1.9999999999994853	1.0	1.414213562372913	1.414213562372913
215	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999999337	3.999999999999337	1.0	1.9999999999998341	1.9999999999998341
218	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000004632	1.0000000000004632	-1.0	1.0000000000002316	-1.0000000000002316
219	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000000394	1.000000000000394	1.0	1.000000000000197	1.000000000000197
225	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.999999999997496	3.999999999997496	-1.0	1.9999999999993738	-1.9999999999993738
231	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.66909029941471	5.66909029941471	-1.0	2.380985153127736	-2.380985153127736
238	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.37799569968263	8.37799569968263	-1.0	2.894476757495667	-2.894476757495667
242	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999994815	0.9999999999994815	1.0	0.9999999999997408	0.9999999999997408
244	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.000000000000698	1.000000000000698	1.0	1.000000000000349	1.000000000000349
245	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000002647	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
248	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
262	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999999349	1.999999999999349	1.0	1.4142135623728649	1.4142135623728649
264	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997486	0.9999999999997486	1.0	0.9999999999998743	0.9999999999998743
267	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995944	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
268	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-41.10449179940466	41.10449179940466	-1.0	6.41127848400026	-6.41127848400026
269	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000002813	1.0000000000002813	1.0	1.0000000000001406	1.0000000000001406
273	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999986942	1.9999999999986942	1.0	1.4142135623726333	1.4142135623726333
274	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999982303	3.9999999999982303	1.0	1.9999999999995575	1.9999999999995575
277	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999995948	2.999999999995948	1.0	1.7320508075677077	1.7320508075677077
278	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999998606	1.9999999999998606	1.0	1.4142135623730459	1.4142135623730459
283	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.999999999996427	2.999999999996427	-1.0	1.7320508075678458	-1.7320508075678458
288	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999961	0.999999999999961	1.0	0.9999999999999805	0.9999999999999805
290	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811226187	2.9291180811226187	-1.0	1.7114666462197323	-1.7114666462197323
296	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000608	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
298	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842719675	1.861013842719675	-1.0	1.3641898118369287	-1.3641898118369287
302	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000377	1.0000000000000377	-1.0	1.0000000000000189	-1.0000000000000189
303	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
307	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797607623	0.13215376797607623	-1.0	0.36352959711153676	-0.36352959711153676
320	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679760811	0.1321537679760811	-1.0	0.3635295971115435	-0.3635295971115435
328	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676985414	0.27516010676985414	-1.0	0.5245570576875829	-0.5245570576875829
337	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285682424	6.524691285682424	1.0	2.554347526411084	2.554347526411084
347	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000004245	2.0000000000004245	1.0	1.4142135623732452	1.4142135623732452
349	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	28.974438124045154	28.974438124045154	1.0	5.382790923307829	5.382790923307829
352	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.999999999997349	1.999999999997349	-1.0	1.4142135623721577	-1.4142135623721577
353	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999998144	0.9999999999998144	-1.0	0.9999999999999072	-0.9999999999999072
358	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-3.000000000002414	3.000000000002414	-1.0	1.7320508075695742	-1.7320508075695742
368	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797623235	0.13215376797623235	-1.0	0.3635295971117515	-0.3635295971117515
372	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
375	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999998206	0.9999999999998206	-1.0	0.9999999999999103	-0.9999999999999103
377	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999998879	0.9999999999998879	-1.0	0.9999999999999439	-0.9999999999999439
378	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000728	0.5000000000000728	1.0	0.707106781186599	0.707106781186599
381	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	17.700718066302024	17.700718066302024	1.0	4.2072221317993215	4.2072221317993215
386	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000116	1.00000000000116	1.0	1.00000000000058	1.00000000000058
387	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.500000000000079	0.500000000000079	1.0	0.7071067811866034	0.7071067811866034
389	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998718	0.9999999999998718	1.0	0.9999999999999358	0.9999999999999358
395	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000012617	0.5000000000012617	-1.0	0.7071067811874396	-0.7071067811874396
396	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000005109	0.5000000000005109	-1.0	0.7071067811869088	-0.7071067811869088
399	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
404	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797606984	0.13215376797606984	-1.0	0.363529597111528	-0.363529597111528
412	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679762336	0.1321537679762336	-1.0	0.3635295971117532	-0.3635295971117532
420	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.276713252686643	4.276713252686643	-1.0	2.068021579357102	-2.068021579357102
426	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
430	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982755	0.9999999999982755	-1.0	0.9999999999991377	-0.9999999999991377
431	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.4999999999985185	7.4999999999985185	-1.0	2.73861278752556	-2.73861278752556
433	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	191.19271450752743	191.19271450752743	1.0	13.827245369469923	13.827245369469923
435	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999918893	0.9999999999918893	-1.0	0.9999999999959446	-0.9999999999959446
439	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999984149	5.999999999984149	-1.0	2.4494897427799422	-2.4494897427799422
440	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999996395	0.4999999999996395	-1.0	0.7071067811862927	-0.7071067811862927
442	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999989271	0.9999999999989271	1.0	0.9999999999994635	0.9999999999994635
448	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.500000000016721	4.500000000016721	-1.0	2.1213203435635837	-2.1213203435635837
449	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.500000000007185	1.500000000007185	-1.0	1.2247448713945224	-1.2247448713945224
452	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
457	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000548	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
458	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999997724	1.9999999999997724	-1.0	1.4142135623730145	-1.4142135623730145
460	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.99999999999981	2.99999999999981	-1.0	1.7320508075688223	-1.7320508075688223
461	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000000706	2.5000000000000706	-1.0	1.581138830084212	-1.581138830084212
464	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001572	1.0000000000001572	1.0	1.0000000000000786	1.0000000000000786
465	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	17.747770880793514	17.747770880793514	1.0	4.2128103305030855	4.2128103305030855
466	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999107	0.9999999999999107	1.0	0.9999999999999554	0.9999999999999554
470	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000957	1.000000000000957	1.0	1.0000000000004785	1.0000000000004785
471	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999996675	0.49999999999996675	1.0	0.707106781186524	0.707106781186524
473	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
479	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000014758	0.5000000000014758	-1.0	0.7071067811875911	-0.7071067811875911
480	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000005351	0.5000000000005351	-1.0	0.7071067811869259	-0.7071067811869259
483	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
486	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
488	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939702814	0.07150316939702814	1.0	0.26740076551316777	0.26740076551316777
506	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879175847	0.14300633879175847	1.0	0.37816178917463156	0.37816178917463156
517	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535790167	3.1862092535790167	-1.0	1.7849955892323703	-1.7849955892323703
524	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300751786	0.9775869300751786	-1.0	0.9887299581155506	-0.9887299581155506
530	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000000242	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
532	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479235667	2.4430566479235667	-1.0	1.563028038111782	-1.563028038111782
536	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
540	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879219057	0.14300633879219057	-1.0	0.3781617891752029	-0.3781617891752029
544	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
571	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
572	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
575	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
576	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
579	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
583	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
604	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
618	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
619	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
620	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
626	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
631	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
632	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
635	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
636	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
639	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
643	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
664	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
678	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
679	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
680	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
687	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
688	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
691	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
692	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142778738	0.7142857142778738	-1.0	0.8451542547238781	-0.8451542547238781
695	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000144694	0.30000000000144694	1.0	0.547722557506487	0.547722557506487
700	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542827	0.05714285714542827	-1.0	0.23904572187225662	-0.23904572187225662
721	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181654	0.5119047619181654	-1.0	0.7154752000720678	-0.7154752000720678
735	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929246	735.9468268929246	-1.0	27.12833992143501	-27.12833992143501
736	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795597	0.11904761904795597	1.0	0.34503277967166535	0.34503277967166535
737	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666618407	0.16666666666618407	-1.0	0.40824829046327193	-0.40824829046327193
743	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
745	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
