	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
279	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000614415	2.0000000000614415	-1.0	1.414213562394818	-1.414213562394818
286	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-2975.894739042236	2975.894739042236	-1.0	54.55176201592609	-54.55176201592609
287	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000185603	1.0000000000185603	1.0	1.0000000000092801	1.0000000000092801
297	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000203393	0.5000000000203393	-1.0	0.7071067812009296	-0.7071067812009296
302	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.500000000028691	1.500000000028691	1.0	1.224744871403302	1.224744871403302
313	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.500000000101418	2.500000000101418	1.0	1.5811388301162608	1.5811388301162608
314	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000019601	1.000000000019601	-1.0	1.0000000000098004	-1.0000000000098004
320	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-945.4023816463475	945.4023816463475	-1.0	30.747396339305666	-30.747396339305666
321	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000059243	0.5000000000059243	1.0	0.7071067811907366	0.7071067811907366
328	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260349134	0.924111260349134	-1.0	0.9613070583061034	-0.9613070583061034
331	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603528178	0.9241112603528178	-1.0	0.9613070583080193	-0.9613070583080193
340	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523750012	34.53286523750012	-1.0	5.876467071081069	-5.876467071081069
354	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000024951	1.0000000000024951	1.0	1.0000000000012474	1.0000000000012474
356	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-22.478091078985624	22.478091078985624	-1.0	4.741106524745634	-4.741106524745634
359	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
366	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000024671	1.0000000000024671	-1.0	1.0000000000012335	-1.0000000000012335
368	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000033396	1.0000000000033396	1.0	1.0000000000016698	1.0000000000016698
373	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999988051	1.999999999988051	-1.0	1.4142135623688703	-1.4142135623688703
375	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-111.3904254375798	111.3904254375798	-1.0	10.554166259708996	-10.554166259708996
376	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006641	1.0000000000006641	1.0	1.000000000000332	1.000000000000332
382	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
383	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000266829	0.5000000000266829	1.0	0.7071067812054151	0.7071067812054151
384	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
387	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000144873	1.0000000000144873	1.0	1.0000000000072435	1.0000000000072435
395	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.500000000083105	3.500000000083105	-1.0	1.8708286934091816	-1.8708286934091816
400	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.500000000117905	4.500000000117905	1.0	2.121320343587433	2.121320343587433
411	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	16.50000000041565	16.50000000041565	1.0	4.062019202369143	4.062019202369143
414	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-3.00000000008043	3.00000000008043	-1.0	1.7320508075920955	-1.7320508075920955
421	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-3891.7179662577983	3891.7179662577983	-1.0	62.383635404309345	-62.383635404309345
422	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.5000000000243163	1.5000000000243163	1.0	1.224744871401516	1.224744871401516
439	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597278971	22.28019597278971	-1.0	4.720190247520719	-4.720190247520719
441	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218921787	6.835969218921787	-1.0	2.614568648729994	-2.614568648729994
442	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000271	1.000000000000271	-1.0	1.0000000000001354	-1.0000000000001354
443	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000821834	1.0000000000821834	-1.0	1.0000000000410916	-1.0000000000410916
446	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999824231	0.9999999999824231	-1.0	0.9999999999912115	-0.9999999999912115
447	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
479	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
482	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
483	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
490	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
511	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
525	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
526	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
527	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
533	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
539	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
542	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
543	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
550	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
571	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
585	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
586	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
587	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
595	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
598	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
599	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
607	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
628	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
642	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
643	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
644	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
650	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
652	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
674	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
677	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
680	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
699	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
701	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
704	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
707	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
726	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
770	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
792	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
793	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
815	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
817	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
840	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
864	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
888	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
889	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
910	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
912	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
917	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
920	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
921	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
928	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
949	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
963	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
964	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
965	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
971	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
974	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
992	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1000	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1012	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1021	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1067	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1072	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1090	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1095	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1113	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1120	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1135	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1144	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1152	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1155	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1156	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1163	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1184	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1198	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1199	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1200	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1226	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1227	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1232	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1235	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1236	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1243	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1264	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1278	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1279	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1280	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1325	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1327	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1370	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1373	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1377	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1422	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1492	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1495	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665873	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1496	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
