	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877844554	39.642230877844554	-1.0	6.296207658411891	-6.296207658411891
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128268128	8.74087128268128	-1.0	2.9564964540281933	-2.9564964540281933
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999902965	0.9999999999902965	1.0	0.9999999999951482	0.9999999999951482
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
28	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	841.5892994060401	841.5892994060401	1.0	29.010158555341267	29.010158555341267
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603236658	0.9241112603236658	-1.0	0.9613070582928567	-0.9613070582928567
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603277871	0.9241112603277871	-1.0	0.9613070582950003	-0.9613070582950003
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547891413	572.4437547891413	1.0	23.925796847527174	23.925796847527174
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999989356	0.9999999999989356	-1.0	0.9999999999994678	-0.9999999999994678
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	7153.178386087486	7153.178386087486	1.0	84.57646472918744	84.57646472918744
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520639216	2.848222520639216	-1.0	1.6876677755527645	-1.6876677755527645
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999999373	0.4999999999999373	-1.0	0.7071067811865032	-0.7071067811865032
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219531	34.57235834219531	-1.0	5.87982638707941	-5.87982638707941
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307486	11.393282031307486	-1.0	3.3753936113152028	-3.3753936113152028
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1054.3820859276877	1054.3820859276877	-1.0	32.47125014420738	-32.47125014420738
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.00000000000031	1.00000000000031	-1.0	1.000000000000155	-1.000000000000155
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	393.89727402313173	393.89727402313173	1.0	19.846845442617113	19.846845442617113
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834217375	35.57235834217375	-1.0	5.964256730069033	-5.964256730069033
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282714936	8.740871282714936	-1.0	2.956496454033885	-2.956496454033885
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551082	64.72644010551082	-1.0	8.045274395911603	-8.045274395911603
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031309552	11.393282031309552	-1.0	3.3753936113155087	-3.3753936113155087
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-5507.9349265217825	5507.9349265217825	-1.0	74.21546285324766	-74.21546285324766
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4520.87020967117	4520.87020967117	-1.0	67.2374167385331	-67.2374167385331
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357840315	41.268999357840315	-1.0	6.4240952170589996	-6.4240952170589996
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956875048	17.083554956875048	-1.0	4.13322573263003	-4.13322573263003
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935775059	41.26899935775059	-1.0	6.424095217052016	-6.424095217052016
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603267302	0.9241112603267302	-1.0	0.9613070582944506	-0.9613070582944506
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731675	50.8899930731675	-1.0	7.1337222453055675	-7.1337222453055675
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856146007	59.0847856146007	-1.0	7.68666283991959	-7.68666283991959
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	897.6181890023787	897.6181890023787	1.0	29.96027685123051	29.96027685123051
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000020464	1.5000000000020464	1.0	1.2247448713924245	1.2247448713924245
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727577396	38.591951727577396	1.0	6.212242085396978	6.212242085396978
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	7942.842183440601	7942.842183440601	1.0	89.12262441961974	89.12262441961974
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1717.1064761396854	1717.1064761396854	-1.0	41.43798349509403	-41.43798349509403
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603230155	0.9241112603230155	-1.0	0.9613070582925185	-0.9613070582925185
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411860741	126.68907411860741	1.0	11.255624110577228	11.255624110577228
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.9879403308965	646.9879403308965	-1.0	25.4359576255917	-25.4359576255917
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603241426	0.9241112603241426	-1.0	0.9613070582931047	-0.9613070582931047
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603282798	0.9241112603282798	-1.0	0.9613070582952565	-0.9613070582952565
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496024235	127.45775496024235	-1.0	11.289718993856416	-11.289718993856416
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552641749	91.07828552641749	-1.0	9.543494408570558	-9.543494408570558
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971544	26.58432473971544	-1.0	5.1559989080405595	-5.1559989080405595
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229336064	34.939398229336064	-1.0	5.91095577968031	-5.91095577968031
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411853871	126.68907411853871	1.0	11.255624110574177	11.255624110574177
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999958344	0.9999999999958344	-1.0	0.9999999999979172	-0.9999999999979172
95	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496011547	127.45775496011547	-1.0	11.289718993850798	-11.289718993850798
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	603.5348441545669	603.5348441545669	1.0	24.566946170710086	24.566946170710086
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739648924	26.584324739648924	-1.0	5.155998908034109	-5.155998908034109
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.8184099590263	84.8184099590263	-1.0	9.209691089229123	-9.209691089229123
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
