	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	bc1012	Cu2+	Microbe	-0.008787916451088923	D-Glucose_e0	0	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
53	bc1012	Ala-Ala	Microbe	0.01958112767097033	Fumarate_e0	0	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
54	bc1012	Ala-Ala	Microbe	0.03916225534192883	O2_e0	0	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
55	bc1012	Ala-Ala	Microbe	-0.07832451068387068	D-Glucose_e0	0	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
56	bc1012	5-Aminolevulinate	Microbe	0.01757583290214533	Fumarate_e0	0	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
57	bc1012	5-Aminolevulinate	Microbe	0.035151665804280675	O2_e0	0	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
58	bc1012	5-Aminolevulinate	Microbe	-0.07030333160859938	D-Glucose_e0	0	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
59	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.09753640960300836	Fumarate_e0	0	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
60	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19507281920595707	O2_e0	0	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
61	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3901456384119882	D-Glucose_e0	0	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
62	bc1012	AMP	Microbe	0.0840610618877344	Fumarate_e0	0	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
63	bc1012	AMP	Microbe	0.16812212377536886	O2_e0	0	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
64	bc1012	AMP	Microbe	-0.3362442475508214	D-Glucose_e0	0	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
65	bc1012	Folate	Microbe	0.006590937338295053	Fumarate_e0	0	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
66	bc1012	Folate	Microbe	0.013181874676586167	O2_e0	0	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
67	bc1012	Folate	Microbe	-0.02636374935317295	D-Glucose_e0	0	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
68	bc1012	Riboflavin	Microbe	0.006590937338288929	Fumarate_e0	0	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
69	bc1012	Riboflavin	Microbe	0.013181874676561971	O2_e0	0	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
70	bc1012	Riboflavin	Microbe	-0.026363749353128532	D-Glucose_e0	0	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
71	bc1012	L-Isoleucine	Microbe	0.1893072511216556	Fumarate_e0	0	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
72	bc1012	L-Isoleucine	Microbe	0.3786145022431981	O2_e0	0	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
73	bc1012	L-Isoleucine	Microbe	-0.7572290044865478	D-Glucose_e0	0	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
74	bc1012	L-Threonine	Microbe	0.16525163357584635	Fumarate_e0	0	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
75	bc1012	L-Threonine	Microbe	0.3305032671515962	O2_e0	0	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
76	bc1012	L-Threonine	Microbe	-0.6610065343033146	D-Glucose_e0	0	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
77	bc1012	Co2+	Microbe	0.002196979112772942	Fumarate_e0	0	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
78	bc1012	Co2+	Microbe	0.004393958225543839	O2_e0	0	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
79	bc1012	Co2+	Microbe	-0.008787916451091322	D-Glucose_e0	0	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
80	bc1012	Nicotinamide ribonucleotide	Microbe	0.0021969791127825294	Fumarate_e0	0	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
81	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225563415	O2_e0	0	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
82	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451127765	D-Glucose_e0	0	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
83	bc1012	L-Cysteine	Microbe	0.059616095657090536	Fumarate_e0	0	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
84	bc1012	L-Cysteine	Microbe	0.11923219131414443	O2_e0	0	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
85	bc1012	L-Cysteine	Microbe	-0.23846438262834238	D-Glucose_e0	0	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
86	bc1012	Mn2+	Microbe	0.0021969791127650655	Fumarate_e0	0	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
87	bc1012	Mn2+	Microbe	0.004393958225527664	O2_e0	0	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
88	bc1012	Mn2+	Microbe	-0.008787916451062418	D-Glucose_e0	0	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
89	bc1012	Cl-	Microbe	0.002196979112784327	Fumarate_e0	0	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
90	bc1012	Cl-	Microbe	0.004393958225567274	O2_e0	0	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
91	bc1012	Cl-	Microbe	-0.008787916451133852	D-Glucose_e0	0	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
92	bc1012	Chorismate	Microbe	0.00439395822555367	Fumarate_e0	0	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
93	bc1012	Chorismate	Microbe	0.008787916451102428	O2_e0	0	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
94	bc1012	Chorismate	Microbe	-0.017575832902224718	D-Glucose_e0	0	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
95	bc1012	L-Histidine	Microbe	0.06205652062552953	Fumarate_e0	0	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
96	bc1012	L-Histidine	Microbe	0.12411304125102174	O2_e0	0	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
97	bc1012	L-Histidine	Microbe	-0.24822608250209346	D-Glucose_e0	0	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
98	bc1012	L-Aspartate	Microbe	0.15723309439385544	Fumarate_e0	0	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
99	bc1012	L-Aspartate	Microbe	0.31446618878761623	O2_e0	0	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
100	bc1012	L-Aspartate	Microbe	-0.6289323775753605	D-Glucose_e0	0	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
101	bc1012	GTP	Microbe	0.10601179084787143	Fumarate_e0	0	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
102	bc1012	GTP	Microbe	0.21202358169567892	O2_e0	0	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
103	bc1012	GTP	Microbe	-0.4240471633914419	D-Glucose_e0	0	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
104	bc1012	H+	Microbe	1.6268522804465853	Fumarate_e0	0	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
105	bc1012	H+	Microbe	3.2537045608935937	O2_e0	0	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
106	bc1012	H+	Microbe	-4.507409121786543	D-Glucose_e0	0	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
107	bc1012	Niacin	Microbe	-0.002196979112781868	Fumarate_e0	0	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
108	bc1012	Niacin	Microbe	-0.00439395822556166	O2_e0	0	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
109	bc1012	Niacin	Microbe	0.008787916451125425	D-Glucose_e0	0	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
110	bc1012	Oxidized glutathione	Microbe	0.0010984895563798988	Fumarate_e0	0	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
111	bc1012	Oxidized glutathione	Microbe	0.002196979112758955	O2_e0	0	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
112	bc1012	Oxidized glutathione	Microbe	-0.004393958225520745	D-Glucose_e0	0	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
113	bc1012	4-Hydroxybenzoate	Microbe	0.002196979112704657	Fumarate_e0	0	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
114	bc1012	4-Hydroxybenzoate	Microbe	0.004393958225458258	O2_e0	0	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
115	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916450864533	D-Glucose_e0	0	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
116	bc1012	L-Phenylalanine	Microbe	0.12097535200593938	Fumarate_e0	0	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
117	bc1012	L-Phenylalanine	Microbe	0.241950704011807	O2_e0	0	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
118	bc1012	L-Phenylalanine	Microbe	-0.48390140802370674	D-Glucose_e0	0	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
119	bc1012	Acetate	Microbe	1.065158095074031	Fumarate_e0	0	1.065158095074031	1.0	1.032064966498733	1.032064966498733
120	bc1012	Acetate	Microbe	2.1303161901486973	O2_e0	0	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
121	bc1012	Acetate	Microbe	-2.2606323802966934	D-Glucose_e0	0	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
122	bc1012	TTP	Microbe	0.00933261301112314	Fumarate_e0	0	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
123	bc1012	TTP	Microbe	0.01866522602224184	O2_e0	0	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
124	bc1012	TTP	Microbe	-0.037330452044486005	D-Glucose_e0	0	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
125	bc1012	UMP	Microbe	0.0733104785635784	Fumarate_e0	0	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
126	bc1012	UMP	Microbe	0.14662095712711773	O2_e0	0	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
127	bc1012	UMP	Microbe	-0.29324191425428137	D-Glucose_e0	0	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
128	bc1012	BET	Microbe	0.004393958225462921	Fumarate_e0	0	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
129	bc1012	BET	Microbe	0.008787916450972509	O2_e0	0	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
130	bc1012	BET	Microbe	-0.01757583290189865	D-Glucose_e0	0	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
131	bc1012	meso-2,6-Diaminopimelate	Microbe	0.01958112767098095	Fumarate_e0	0	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
132	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341951405	O2_e0	0	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
133	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068391051	D-Glucose_e0	0	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
134	bc1012	Thiamin	Microbe	0.0021969791127935583	Fumarate_e0	0	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
135	bc1012	Thiamin	Microbe	0.004393958225586022	O2_e0	0	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
136	bc1012	Thiamin	Microbe	-0.008787916451171848	D-Glucose_e0	0	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
137	bc1012	D-Arabinose	Microbe	0.05874338301289996	Fumarate_e0	0	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
138	bc1012	D-Arabinose	Microbe	0.11748676602577046	O2_e0	0	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
139	bc1012	D-Arabinose	Microbe	-0.23497353205156976	D-Glucose_e0	0	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
140	bc1012	Zn2+	Microbe	0.0021969791127854103	Fumarate_e0	0	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
141	bc1012	Zn2+	Microbe	0.004393958225570398	O2_e0	0	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
142	bc1012	Zn2+	Microbe	-0.008787916451139676	D-Glucose_e0	0	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
143	bc1012	L-Alanine	Microbe	0.35461661262112043	Fumarate_e0	0	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
144	bc1012	L-Alanine	Microbe	0.7092332252420316	O2_e0	0	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
145	bc1012	L-Alanine	Microbe	-1.4184664504843327	D-Glucose_e0	0	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
146	bc1012	Myristic acid	Microbe	0.09790563835482383	Fumarate_e0	0	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
147	bc1012	Myristic acid	Microbe	0.19581127670959714	O2_e0	0	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
148	bc1012	Myristic acid	Microbe	-0.39162255341925645	D-Glucose_e0	0	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
149	bc1012	L-Glutamine	Microbe	0.1671330538404855	Fumarate_e0	0	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
150	bc1012	L-Glutamine	Microbe	0.33426610768087706	O2_e0	0	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
151	bc1012	L-Glutamine	Microbe	-0.6685322153618755	D-Glucose_e0	0	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
152	bc1012	Glycine	Microbe	0.39259286106747887	Fumarate_e0	0	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
153	bc1012	Glycine	Microbe	0.7851857221346735	O2_e0	0	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
154	bc1012	Glycine	Microbe	-1.570371444269716	D-Glucose_e0	0	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
155	bc1012	Putrescine	Microbe	0.0021969791127782385	Fumarate_e0	0	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
156	bc1012	Putrescine	Microbe	0.004393958225554879	O2_e0	0	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
157	bc1012	Putrescine	Microbe	-0.008787916451114217	D-Glucose_e0	0	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
158	bc1012	Succinate	Microbe	1.0000000000000522	Fumarate_e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
159	bc1012	D-Glucose	Microbe	-1.0000000000000775	D-Glucose_e0	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
160	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423283923	Fumarate_e0	0	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
161	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884656474	O2_e0	0	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
162	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693130434	D-Glucose_e0	0	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
163	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338247596	Fumarate_e0	0	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
164	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676538708	O2_e0	0	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
165	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353035305	D-Glucose_e0	0	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
166	bc1012	fe3	Microbe	0.0065909373383208235	Fumarate_e0	0	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
167	bc1012	fe3	Microbe	0.013181874676635029	O2_e0	0	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
168	bc1012	fe3	Microbe	-0.0263637493532836	D-Glucose_e0	0	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
169	bc1012	Sulfate	Microbe	0.002196979112774777	Fumarate_e0	0	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
170	bc1012	Sulfate	Microbe	0.004393958225548498	O2_e0	0	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
171	bc1012	Sulfate	Microbe	-0.008787916451098473	D-Glucose_e0	0	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
172	bc1012	K+	Microbe	0.0021969791128022293	Fumarate_e0	0	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
173	bc1012	K+	Microbe	0.00439395822560435	O2_e0	0	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
174	bc1012	K+	Microbe	-0.008787916451204447	D-Glucose_e0	0	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
175	bc1012	Deoxyguanosine	Microbe	0.002196979112786083	Fumarate_e0	0	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
176	bc1012	Deoxyguanosine	Microbe	0.004393958225570666	O2_e0	0	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
177	bc1012	Deoxyguanosine	Microbe	-0.00878791645114359	D-Glucose_e0	0	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
178	bc1012	L-Tyrosine	Microbe	0.0944793094916601	Fumarate_e0	0	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
179	bc1012	L-Tyrosine	Microbe	0.18895861898326438	O2_e0	0	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
180	bc1012	L-Tyrosine	Microbe	-0.37791723796659865	D-Glucose_e0	0	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
181	bc1012	Deoxycytidine	Microbe	0.015749662335886625	Fumarate_e0	0	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
182	bc1012	Deoxycytidine	Microbe	0.031499324671763494	O2_e0	0	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
183	bc1012	Deoxycytidine	Microbe	-0.06299864934353556	D-Glucose_e0	0	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
184	bc1012	L-Asparagine	Microbe	0.15723309439384553	Fumarate_e0	0	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
185	bc1012	L-Asparagine	Microbe	0.314466188787596	O2_e0	0	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
186	bc1012	L-Asparagine	Microbe	-0.6289323775753229	D-Glucose_e0	0	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
187	bc1012	CO2	Microbe	-0.014513155460099096	Fumarate_e0	0	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
188	bc1012	CO2	Microbe	-0.02902631092063345	O2_e0	0	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
189	bc1012	CO2	Microbe	2.0580526218408046	D-Glucose_e0	0	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
190	bc1012	L-Tryptophan	Microbe	0.03695500666463681	Fumarate_e0	0	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
191	bc1012	L-Tryptophan	Microbe	0.07391001332925183	O2_e0	0	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
192	bc1012	L-Tryptophan	Microbe	-0.14782002665853178	D-Glucose_e0	0	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
193	bc1012	L-Serine	Microbe	0.16707983326675252	Fumarate_e0	0	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
194	bc1012	L-Serine	Microbe	0.3341596665334018	O2_e0	0	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
195	bc1012	L-Serine	Microbe	-0.6683193330669379	D-Glucose_e0	0	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
196	bc1012	Heme	Microbe	0.0021969791127783704	Fumarate_e0	0	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
